Epoch [6/10], Step [1/88], Loss: 0.3040, Train Acc: 85.94%, Test Acc: 91.29%
Epoch [6/10], Step [2/88], Loss: 0.1586, Train Acc: 89.84%, Test Acc: 91.32%
Epoch [6/10], Step [3/88], Loss: 0.1895, Train Acc: 90.36%, Test Acc: 91.29%
Epoch [6/10], Step [4/88], Loss: 0.1857, Train Acc: 91.02%, Test Acc: 91.36%
Epoch [6/10], Step [5/88], Loss: 0.1391, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [6/10], Step [6/88], Loss: 0.1630, Train Acc: 91.93%, Test Acc: 91.32%
Epoch [6/10], Step [7/88], Loss: 0.1571, Train Acc: 92.08%, Test Acc: 91.39%
Epoch [6/10], Step [8/88], Loss: 0.2454, Train Acc: 91.50%, Test Acc: 91.39%
Epoch [6/10], Step [9/88], Loss: 0.2103, Train Acc: 91.23%, Test Acc: 91.32%
Epoch [6/10], Step [10/88], Loss: 0.2272, Train Acc: 91.25%, Test Acc: 91.54%
Epoch [6/10], Step [11/88], Loss: 0.1901, Train Acc: 91.26%, Test Acc: 91.50%
Epoch [6/10], Step [12/88], Loss: 0.2455, Train Acc: 91.34%, Test Acc: 91.43%
Epoch [6/10], Step [13/88], Loss: 0.1710, Train Acc: 91.47%, Test Acc: 91.43%
Epoch [6/10], Step [14/88], Loss: 0.1903, Train Acc: 91.52%, Test Acc: 91.43%
Epoch [6/10], Step [15/88], Loss: 0.2606, Train Acc: 91.41%, Test Acc: 91.39%
Epoch [6/10], Step [16/88], Loss: 0.1314, Train Acc: 91.70%, Test Acc: 91.39%
Epoch [6/10], Step [17/88], Loss: 0.3026, Train Acc: 91.54%, Test Acc: 91.43%
Epoch [6/10], Step [18/88], Loss: 0.2946, Train Acc: 91.23%, Test Acc: 91.46%
Epoch [6/10], Step [19/88], Loss: 0.2347, Train Acc: 91.32%, Test Acc: 91.50%
Epoch [6/10], Step [20/88], Loss: 0.2067, Train Acc: 91.29%, Test Acc: 91.50%
Epoch [6/10], Step [21/88], Loss: 0.1985, Train Acc: 91.33%, Test Acc: 91.46%
Epoch [6/10], Step [22/88], Loss: 0.1722, Train Acc: 91.34%, Test Acc: 91.46%
Epoch [6/10], Step [23/88], Loss: 0.2005, Train Acc: 91.30%, Test Acc: 91.50%
Epoch [6/10], Step [24/88], Loss: 0.2161, Train Acc: 91.24%, Test Acc: 91.46%
Epoch [6/10], Step [25/88], Loss: 0.2237, Train Acc: 91.25%, Test Acc: 91.46%
Epoch [6/10], Step [26/88], Loss: 0.1856, Train Acc: 91.23%, Test Acc: 91.46%
Epoch [6/10], Step [27/88], Loss: 0.2538, Train Acc: 91.12%, Test Acc: 91.46%
Epoch [6/10], Step [28/88], Loss: 0.2471, Train Acc: 91.16%, Test Acc: 91.46%
Epoch [6/10], Step [29/88], Loss: 0.2266, Train Acc: 91.16%, Test Acc: 91.46%
Epoch [6/10], Step [30/88], Loss: 0.1770, Train Acc: 91.22%, Test Acc: 91.46%
Epoch [6/10], Step [31/88], Loss: 0.2363, Train Acc: 91.20%, Test Acc: 91.29%
Epoch [6/10], Step [32/88], Loss: 0.2329, Train Acc: 91.19%, Test Acc: 91.21%
Epoch [6/10], Step [33/88], Loss: 0.1779, Train Acc: 91.24%, Test Acc: 91.25%
Epoch [6/10], Step [34/88], Loss: 0.1809, Train Acc: 91.29%, Test Acc: 91.36%
Epoch [6/10], Step [35/88], Loss: 0.2192, Train Acc: 91.18%, Test Acc: 91.36%
Epoch [6/10], Step [36/88], Loss: 0.1886, Train Acc: 91.23%, Test Acc: 91.25%
Epoch [6/10], Step [37/88], Loss: 0.1778, Train Acc: 91.28%, Test Acc: 91.29%
Epoch [6/10], Step [38/88], Loss: 0.2548, Train Acc: 91.28%, Test Acc: 91.36%
Epoch [6/10], Step [39/88], Loss: 0.2587, Train Acc: 91.23%, Test Acc: 91.36%
Epoch [6/10], Step [40/88], Loss: 0.2102, Train Acc: 91.23%, Test Acc: 91.21%
Epoch [6/10], Step [41/88], Loss: 0.1931, Train Acc: 91.27%, Test Acc: 91.21%
Epoch [6/10], Step [42/88], Loss: 0.3770, Train Acc: 91.18%, Test Acc: 91.14%
Epoch [6/10], Step [43/88], Loss: 0.2265, Train Acc: 91.22%, Test Acc: 91.11%
