Epoch [5/10], Step [1/94], Loss: 0.0573, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [5/10], Step [2/94], Loss: 0.0385, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [5/10], Step [3/94], Loss: 0.0618, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [5/10], Step [4/94], Loss: 0.0417, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [5/10], Step [5/94], Loss: 0.0101, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [5/10], Step [6/94], Loss: 0.0869, Train Acc: 98.31%, Test Acc: 97.90%
Epoch [5/10], Step [7/94], Loss: 0.0637, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [8/94], Loss: 0.0452, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [9/94], Loss: 0.0401, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [5/10], Step [10/94], Loss: 0.0087, Train Acc: 98.67%, Test Acc: 97.80%
Epoch [5/10], Step [11/94], Loss: 0.0216, Train Acc: 98.72%, Test Acc: 97.80%
Epoch [5/10], Step [12/94], Loss: 0.0260, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [5/10], Step [13/94], Loss: 0.0218, Train Acc: 98.80%, Test Acc: 97.75%
Epoch [5/10], Step [14/94], Loss: 0.0174, Train Acc: 98.88%, Test Acc: 97.80%
Epoch [5/10], Step [15/94], Loss: 0.0316, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [5/10], Step [16/94], Loss: 0.0768, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [5/10], Step [17/94], Loss: 0.0364, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [5/10], Step [18/94], Loss: 0.0737, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [5/10], Step [19/94], Loss: 0.0215, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [5/10], Step [20/94], Loss: 0.0277, Train Acc: 98.71%, Test Acc: 97.90%
Epoch [5/10], Step [21/94], Loss: 0.0379, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [5/10], Step [22/94], Loss: 0.0294, Train Acc: 98.76%, Test Acc: 97.85%
Epoch [5/10], Step [23/94], Loss: 0.0178, Train Acc: 98.78%, Test Acc: 97.85%
Epoch [5/10], Step [24/94], Loss: 0.0715, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [5/10], Step [25/94], Loss: 0.0281, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [5/10], Step [26/94], Loss: 0.0729, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [5/10], Step [27/94], Loss: 0.0700, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [5/10], Step [28/94], Loss: 0.0792, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [5/10], Step [29/94], Loss: 0.0688, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [30/94], Loss: 0.0373, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [5/10], Step [31/94], Loss: 0.0528, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [5/10], Step [32/94], Loss: 0.0717, Train Acc: 98.41%, Test Acc: 97.90%
Epoch [5/10], Step [33/94], Loss: 0.0349, Train Acc: 98.41%, Test Acc: 97.85%
Epoch [5/10], Step [34/94], Loss: 0.0119, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [5/10], Step [35/94], Loss: 0.0120, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [5/10], Step [36/94], Loss: 0.0375, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [5/10], Step [37/94], Loss: 0.0317, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [5/10], Step [38/94], Loss: 0.0544, Train Acc: 98.50%, Test Acc: 97.70%
Epoch [5/10], Step [39/94], Loss: 0.0275, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [5/10], Step [40/94], Loss: 0.0511, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [5/10], Step [41/94], Loss: 0.0158, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [5/10], Step [42/94], Loss: 0.0200, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [5/10], Step [43/94], Loss: 0.0192, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [5/10], Step [44/94], Loss: 0.0507, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [5/10], Step [45/94], Loss: 0.0464, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [5/10], Step [46/94], Loss: 0.0464, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [5/10], Step [47/94], Loss: 0.0172, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [48/94], Loss: 0.0096, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [5/10], Step [49/94], Loss: 0.0549, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [5/10], Step [50/94], Loss: 0.0180, Train Acc: 98.58%, Test Acc: 98.20%
Epoch [5/10], Step [51/94], Loss: 0.0232, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [5/10], Step [52/94], Loss: 0.0175, Train Acc: 98.62%, Test Acc: 98.30%
Epoch [5/10], Step [53/94], Loss: 0.0436, Train Acc: 98.60%, Test Acc: 98.35%
Epoch [5/10], Step [54/94], Loss: 0.0416, Train Acc: 98.60%, Test Acc: 98.25%
Epoch [5/10], Step [55/94], Loss: 0.0691, Train Acc: 98.58%, Test Acc: 98.25%
Epoch [5/10], Step [56/94], Loss: 0.0463, Train Acc: 98.58%, Test Acc: 98.20%
Epoch [5/10], Step [57/94], Loss: 0.0644, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [5/10], Step [58/94], Loss: 0.0567, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [5/10], Step [59/94], Loss: 0.0492, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [60/94], Loss: 0.0116, Train Acc: 98.57%, Test Acc: 97.70%
Epoch [5/10], Step [61/94], Loss: 0.0208, Train Acc: 98.58%, Test Acc: 97.15%
Epoch [5/10], Step [62/94], Loss: 0.0753, Train Acc: 98.56%, Test Acc: 96.90%
Epoch [5/10], Step [63/94], Loss: 0.1146, Train Acc: 98.54%, Test Acc: 97.05%
Epoch [5/10], Step [64/94], Loss: 0.0372, Train Acc: 98.52%, Test Acc: 97.65%
Epoch [5/10], Step [65/94], Loss: 0.1504, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [5/10], Step [66/94], Loss: 0.0107, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [5/10], Step [67/94], Loss: 0.0612, Train Acc: 98.50%, Test Acc: 96.70%
Epoch [5/10], Step [68/94], Loss: 0.0795, Train Acc: 98.49%, Test Acc: 95.20%
Epoch [5/10], Step [69/94], Loss: 0.1310, Train Acc: 98.43%, Test Acc: 97.00%
Epoch [5/10], Step [70/94], Loss: 0.0704, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [5/10], Step [71/94], Loss: 0.0815, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [5/10], Step [72/94], Loss: 0.0376, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [5/10], Step [73/94], Loss: 0.0464, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [5/10], Step [74/94], Loss: 0.1519, Train Acc: 98.34%, Test Acc: 97.50%
Epoch [5/10], Step [75/94], Loss: 0.0361, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [5/10], Step [76/94], Loss: 0.0057, Train Acc: 98.38%, Test Acc: 97.95%
Epoch [5/10], Step [77/94], Loss: 0.0266, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [5/10], Step [78/94], Loss: 0.0775, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [5/10], Step [79/94], Loss: 0.0303, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [5/10], Step [80/94], Loss: 0.0493, Train Acc: 98.36%, Test Acc: 97.80%
