Epoch [6/10], Step [1/94], Loss: 0.0503, Train Acc: 97.66%, Test Acc: 97.80%
Epoch [6/10], Step [2/94], Loss: 0.0570, Train Acc: 97.27%, Test Acc: 97.90%
Epoch [6/10], Step [3/94], Loss: 0.0556, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [6/10], Step [4/94], Loss: 0.0219, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [6/10], Step [5/94], Loss: 0.0114, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [6/10], Step [6/94], Loss: 0.0594, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [7/94], Loss: 0.0317, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0165, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [6/10], Step [9/94], Loss: 0.0289, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [10/94], Loss: 0.0276, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [11/94], Loss: 0.0486, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [6/10], Step [12/94], Loss: 0.0556, Train Acc: 98.50%, Test Acc: 98.10%
Epoch [6/10], Step [13/94], Loss: 0.0259, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [14/94], Loss: 0.0191, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [15/94], Loss: 0.0210, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [6/10], Step [16/94], Loss: 0.0234, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [17/94], Loss: 0.0271, Train Acc: 98.67%, Test Acc: 97.95%
Epoch [6/10], Step [18/94], Loss: 0.1125, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [6/10], Step [19/94], Loss: 0.0412, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [6/10], Step [20/94], Loss: 0.0744, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [6/10], Step [21/94], Loss: 0.0153, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [6/10], Step [22/94], Loss: 0.1292, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [6/10], Step [23/94], Loss: 0.0163, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [6/10], Step [24/94], Loss: 0.0632, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [6/10], Step [25/94], Loss: 0.0182, Train Acc: 98.62%, Test Acc: 97.90%
Epoch [6/10], Step [26/94], Loss: 0.0334, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [6/10], Step [27/94], Loss: 0.0180, Train Acc: 98.64%, Test Acc: 98.25%
Epoch [6/10], Step [28/94], Loss: 0.0291, Train Acc: 98.63%, Test Acc: 98.20%
Epoch [6/10], Step [29/94], Loss: 0.0771, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [6/10], Step [30/94], Loss: 0.0096, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [6/10], Step [31/94], Loss: 0.0146, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [6/10], Step [32/94], Loss: 0.0618, Train Acc: 98.61%, Test Acc: 98.10%
Epoch [6/10], Step [33/94], Loss: 0.0044, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [6/10], Step [34/94], Loss: 0.0122, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [6/10], Step [35/94], Loss: 0.0312, Train Acc: 98.71%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0238, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [6/10], Step [37/94], Loss: 0.0144, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [6/10], Step [38/94], Loss: 0.0252, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [6/10], Step [39/94], Loss: 0.0136, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [6/10], Step [40/94], Loss: 0.0099, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [41/94], Loss: 0.0857, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [6/10], Step [42/94], Loss: 0.0537, Train Acc: 98.79%, Test Acc: 98.20%
Epoch [6/10], Step [43/94], Loss: 0.0485, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [6/10], Step [44/94], Loss: 0.0357, Train Acc: 98.76%, Test Acc: 98.25%
Epoch [6/10], Step [45/94], Loss: 0.0653, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [6/10], Step [46/94], Loss: 0.0220, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [47/94], Loss: 0.0607, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [6/10], Step [48/94], Loss: 0.0589, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [6/10], Step [49/94], Loss: 0.0141, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [6/10], Step [50/94], Loss: 0.0283, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [51/94], Loss: 0.0350, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [52/94], Loss: 0.0083, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [53/94], Loss: 0.0447, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [6/10], Step [54/94], Loss: 0.0660, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [6/10], Step [55/94], Loss: 0.0535, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [6/10], Step [56/94], Loss: 0.0975, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [6/10], Step [57/94], Loss: 0.0208, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [6/10], Step [58/94], Loss: 0.0515, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [6/10], Step [59/94], Loss: 0.0308, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [6/10], Step [60/94], Loss: 0.0205, Train Acc: 98.66%, Test Acc: 98.20%
Epoch [6/10], Step [61/94], Loss: 0.0277, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [6/10], Step [62/94], Loss: 0.0536, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [6/10], Step [63/94], Loss: 0.0072, Train Acc: 98.67%, Test Acc: 98.15%
Epoch [6/10], Step [64/94], Loss: 0.0517, Train Acc: 98.67%, Test Acc: 98.10%
