Epoch [7/10], Step [1/94], Loss: 0.0572, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [7/10], Step [2/94], Loss: 0.0939, Train Acc: 96.88%, Test Acc: 98.05%
Epoch [7/10], Step [3/94], Loss: 0.0680, Train Acc: 97.40%, Test Acc: 98.20%
Epoch [7/10], Step [4/94], Loss: 0.0314, Train Acc: 97.66%, Test Acc: 97.80%
Epoch [7/10], Step [5/94], Loss: 0.0596, Train Acc: 97.81%, Test Acc: 97.60%
Epoch [7/10], Step [6/94], Loss: 0.0289, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [7/10], Step [7/94], Loss: 0.1002, Train Acc: 97.77%, Test Acc: 97.60%
Epoch [7/10], Step [8/94], Loss: 0.0330, Train Acc: 97.95%, Test Acc: 97.70%
Epoch [7/10], Step [9/94], Loss: 0.0540, Train Acc: 98.00%, Test Acc: 98.15%
Epoch [7/10], Step [10/94], Loss: 0.0503, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [7/10], Step [11/94], Loss: 0.0206, Train Acc: 98.15%, Test Acc: 98.10%
Epoch [7/10], Step [12/94], Loss: 0.0123, Train Acc: 98.24%, Test Acc: 97.90%
Epoch [7/10], Step [13/94], Loss: 0.0169, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [7/10], Step [14/94], Loss: 0.0164, Train Acc: 98.38%, Test Acc: 97.85%
Epoch [7/10], Step [15/94], Loss: 0.0410, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [7/10], Step [16/94], Loss: 0.0359, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [7/10], Step [17/94], Loss: 0.0038, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [7/10], Step [18/94], Loss: 0.0401, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [7/10], Step [19/94], Loss: 0.0655, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [7/10], Step [20/94], Loss: 0.0073, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [21/94], Loss: 0.0708, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [7/10], Step [22/94], Loss: 0.0496, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [7/10], Step [23/94], Loss: 0.0219, Train Acc: 98.61%, Test Acc: 98.10%
Epoch [7/10], Step [24/94], Loss: 0.0316, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [7/10], Step [25/94], Loss: 0.0264, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [26/94], Loss: 0.0422, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0339, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [7/10], Step [28/94], Loss: 0.0135, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [7/10], Step [29/94], Loss: 0.0378, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [7/10], Step [30/94], Loss: 0.0166, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [7/10], Step [31/94], Loss: 0.0045, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [7/10], Step [32/94], Loss: 0.0231, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [33/94], Loss: 0.0281, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [7/10], Step [34/94], Loss: 0.0339, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [7/10], Step [35/94], Loss: 0.0343, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [7/10], Step [36/94], Loss: 0.0141, Train Acc: 98.65%, Test Acc: 98.15%
Epoch [7/10], Step [37/94], Loss: 0.0343, Train Acc: 98.65%, Test Acc: 98.20%
Epoch [7/10], Step [38/94], Loss: 0.0552, Train Acc: 98.60%, Test Acc: 98.35%
Epoch [7/10], Step [39/94], Loss: 0.0505, Train Acc: 98.62%, Test Acc: 98.15%
Epoch [7/10], Step [40/94], Loss: 0.0505, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [7/10], Step [41/94], Loss: 0.0366, Train Acc: 98.65%, Test Acc: 98.20%
Epoch [7/10], Step [42/94], Loss: 0.0256, Train Acc: 98.68%, Test Acc: 98.15%
Epoch [7/10], Step [43/94], Loss: 0.0298, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [7/10], Step [44/94], Loss: 0.0191, Train Acc: 98.72%, Test Acc: 97.95%
Epoch [7/10], Step [45/94], Loss: 0.0227, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [7/10], Step [46/94], Loss: 0.0184, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [7/10], Step [47/94], Loss: 0.0226, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [48/94], Loss: 0.0568, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [7/10], Step [49/94], Loss: 0.0791, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [50/94], Loss: 0.0237, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0118, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0455, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [7/10], Step [53/94], Loss: 0.0180, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [7/10], Step [54/94], Loss: 0.0119, Train Acc: 98.76%, Test Acc: 98.20%
Epoch [7/10], Step [55/94], Loss: 0.0498, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [7/10], Step [56/94], Loss: 0.0178, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [57/94], Loss: 0.0263, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [7/10], Step [58/94], Loss: 0.0203, Train Acc: 98.77%, Test Acc: 98.25%
Epoch [7/10], Step [59/94], Loss: 0.0152, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [7/10], Step [60/94], Loss: 0.0090, Train Acc: 98.82%, Test Acc: 98.30%
Epoch [7/10], Step [61/94], Loss: 0.0251, Train Acc: 98.82%, Test Acc: 98.35%
Epoch [7/10], Step [62/94], Loss: 0.0127, Train Acc: 98.84%, Test Acc: 98.30%
Epoch [7/10], Step [63/94], Loss: 0.0201, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [7/10], Step [64/94], Loss: 0.0485, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0338, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [66/94], Loss: 0.0414, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [7/10], Step [67/94], Loss: 0.0027, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [7/10], Step [68/94], Loss: 0.0419, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [7/10], Step [69/94], Loss: 0.0180, Train Acc: 98.87%, Test Acc: 98.35%
