Epoch [2/10], Step [1/94], Loss: 0.1059, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [2/94], Loss: 0.0834, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [2/10], Step [3/94], Loss: 0.1083, Train Acc: 96.88%, Test Acc: 96.25%
Epoch [2/10], Step [4/94], Loss: 0.1183, Train Acc: 96.88%, Test Acc: 96.35%
Epoch [2/10], Step [5/94], Loss: 0.0940, Train Acc: 97.03%, Test Acc: 97.25%
Epoch [2/10], Step [6/94], Loss: 0.1337, Train Acc: 96.74%, Test Acc: 97.35%
Epoch [2/10], Step [7/94], Loss: 0.0288, Train Acc: 97.10%, Test Acc: 97.35%
Epoch [2/10], Step [8/94], Loss: 0.0450, Train Acc: 97.17%, Test Acc: 96.80%
Epoch [2/10], Step [9/94], Loss: 0.1638, Train Acc: 97.05%, Test Acc: 96.75%
Epoch [2/10], Step [10/94], Loss: 0.0195, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [11/94], Loss: 0.0642, Train Acc: 97.30%, Test Acc: 97.10%
Epoch [2/10], Step [12/94], Loss: 0.0310, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [2/10], Step [13/94], Loss: 0.0420, Train Acc: 97.60%, Test Acc: 97.35%
Epoch [2/10], Step [14/94], Loss: 0.0327, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [2/10], Step [15/94], Loss: 0.0936, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [2/10], Step [16/94], Loss: 0.1589, Train Acc: 97.36%, Test Acc: 97.30%
Epoch [2/10], Step [17/94], Loss: 0.0706, Train Acc: 97.38%, Test Acc: 97.40%
Epoch [2/10], Step [18/94], Loss: 0.1056, Train Acc: 97.35%, Test Acc: 97.40%
Epoch [2/10], Step [19/94], Loss: 0.0255, Train Acc: 97.45%, Test Acc: 97.65%
Epoch [2/10], Step [20/94], Loss: 0.0327, Train Acc: 97.54%, Test Acc: 97.30%
Epoch [2/10], Step [21/94], Loss: 0.1503, Train Acc: 97.43%, Test Acc: 97.40%
Epoch [2/10], Step [22/94], Loss: 0.0178, Train Acc: 97.55%, Test Acc: 97.40%
Epoch [2/10], Step [23/94], Loss: 0.0532, Train Acc: 97.55%, Test Acc: 97.70%
Epoch [2/10], Step [24/94], Loss: 0.0777, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [2/10], Step [25/94], Loss: 0.0844, Train Acc: 97.56%, Test Acc: 97.35%
Epoch [2/10], Step [26/94], Loss: 0.0370, Train Acc: 97.60%, Test Acc: 97.35%
Epoch [2/10], Step [27/94], Loss: 0.1119, Train Acc: 97.63%, Test Acc: 97.65%
Epoch [2/10], Step [28/94], Loss: 0.0624, Train Acc: 97.63%, Test Acc: 97.55%
Epoch [2/10], Step [29/94], Loss: 0.0387, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [30/94], Loss: 0.0201, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [2/10], Step [31/94], Loss: 0.0562, Train Acc: 97.73%, Test Acc: 96.95%
Epoch [2/10], Step [32/94], Loss: 0.1793, Train Acc: 97.73%, Test Acc: 97.10%
Epoch [2/10], Step [33/94], Loss: 0.0176, Train Acc: 97.77%, Test Acc: 97.30%
Epoch [2/10], Step [34/94], Loss: 0.0201, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [2/10], Step [35/94], Loss: 0.0345, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [2/10], Step [36/94], Loss: 0.0495, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [2/10], Step [37/94], Loss: 0.1494, Train Acc: 97.83%, Test Acc: 97.45%
Epoch [2/10], Step [38/94], Loss: 0.1236, Train Acc: 97.82%, Test Acc: 97.40%
Epoch [2/10], Step [39/94], Loss: 0.0852, Train Acc: 97.82%, Test Acc: 97.35%
Epoch [2/10], Step [40/94], Loss: 0.0975, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [2/10], Step [41/94], Loss: 0.0210, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [2/10], Step [42/94], Loss: 0.0692, Train Acc: 97.86%, Test Acc: 97.60%
Epoch [2/10], Step [43/94], Loss: 0.0216, Train Acc: 97.91%, Test Acc: 97.55%
Epoch [2/10], Step [44/94], Loss: 0.0615, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [2/10], Step [45/94], Loss: 0.0173, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [2/10], Step [46/94], Loss: 0.0672, Train Acc: 97.93%, Test Acc: 97.35%
Epoch [2/10], Step [47/94], Loss: 0.0663, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [2/10], Step [48/94], Loss: 0.0820, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [2/10], Step [49/94], Loss: 0.0995, Train Acc: 97.93%, Test Acc: 97.60%
Epoch [2/10], Step [50/94], Loss: 0.0624, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [2/10], Step [51/94], Loss: 0.0509, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [2/10], Step [52/94], Loss: 0.1561, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [2/10], Step [53/94], Loss: 0.1056, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [2/10], Step [54/94], Loss: 0.0964, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [2/10], Step [55/94], Loss: 0.0319, Train Acc: 97.86%, Test Acc: 97.60%
Epoch [2/10], Step [56/94], Loss: 0.0699, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [2/10], Step [57/94], Loss: 0.1144, Train Acc: 97.82%, Test Acc: 97.65%
Epoch [2/10], Step [58/94], Loss: 0.0232, Train Acc: 97.86%, Test Acc: 97.55%
Epoch [2/10], Step [59/94], Loss: 0.0897, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [2/10], Step [60/94], Loss: 0.0535, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [2/10], Step [61/94], Loss: 0.0757, Train Acc: 97.86%, Test Acc: 97.35%
Epoch [2/10], Step [62/94], Loss: 0.0437, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [2/10], Step [63/94], Loss: 0.0774, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [2/10], Step [64/94], Loss: 0.1588, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [2/10], Step [65/94], Loss: 0.0313, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [2/10], Step [66/94], Loss: 0.0273, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [2/10], Step [67/94], Loss: 0.1923, Train Acc: 97.84%, Test Acc: 97.45%
Epoch [2/10], Step [68/94], Loss: 0.0267, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [2/10], Step [69/94], Loss: 0.0700, Train Acc: 97.87%, Test Acc: 97.35%
Epoch [2/10], Step [70/94], Loss: 0.1030, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [2/10], Step [71/94], Loss: 0.0957, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [2/10], Step [72/94], Loss: 0.0852, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [2/10], Step [73/94], Loss: 0.1253, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [2/10], Step [74/94], Loss: 0.0509, Train Acc: 97.81%, Test Acc: 97.10%
