Epoch [3/10], Step [1/88], Loss: 0.2367, Train Acc: 95.31%, Test Acc: 97.25%
Epoch [3/10], Step [2/88], Loss: 0.2351, Train Acc: 96.09%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.2277, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [3/10], Step [4/88], Loss: 0.2689, Train Acc: 94.92%, Test Acc: 96.96%
Epoch [3/10], Step [5/88], Loss: 0.2095, Train Acc: 95.47%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.2404, Train Acc: 95.96%, Test Acc: 97.36%
Epoch [3/10], Step [7/88], Loss: 0.2016, Train Acc: 96.54%, Test Acc: 97.54%
Epoch [3/10], Step [8/88], Loss: 0.2354, Train Acc: 96.68%, Test Acc: 97.50%
Epoch [3/10], Step [9/88], Loss: 0.2140, Train Acc: 96.96%, Test Acc: 97.29%
Epoch [3/10], Step [10/88], Loss: 0.2518, Train Acc: 96.95%, Test Acc: 97.11%
Epoch [3/10], Step [11/88], Loss: 0.1981, Train Acc: 97.16%, Test Acc: 96.93%
Epoch [3/10], Step [12/88], Loss: 0.2440, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [3/10], Step [13/88], Loss: 0.2035, Train Acc: 97.00%, Test Acc: 97.21%
Epoch [3/10], Step [14/88], Loss: 0.2190, Train Acc: 97.04%, Test Acc: 97.29%
Epoch [3/10], Step [15/88], Loss: 0.2143, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [3/10], Step [16/88], Loss: 0.2222, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [3/10], Step [17/88], Loss: 0.2202, Train Acc: 97.15%, Test Acc: 97.71%
Epoch [3/10], Step [18/88], Loss: 0.2021, Train Acc: 97.22%, Test Acc: 97.71%
Epoch [3/10], Step [19/88], Loss: 0.2203, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [3/10], Step [20/88], Loss: 0.1924, Train Acc: 97.23%, Test Acc: 97.71%
Epoch [3/10], Step [21/88], Loss: 0.2501, Train Acc: 96.95%, Test Acc: 97.79%
Epoch [3/10], Step [22/88], Loss: 0.1858, Train Acc: 97.05%, Test Acc: 97.82%
Epoch [3/10], Step [23/88], Loss: 0.2267, Train Acc: 97.11%, Test Acc: 97.54%
Epoch [3/10], Step [24/88], Loss: 0.2012, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [3/10], Step [25/88], Loss: 0.2311, Train Acc: 96.97%, Test Acc: 97.43%
Epoch [3/10], Step [26/88], Loss: 0.1805, Train Acc: 97.09%, Test Acc: 97.46%
Epoch [3/10], Step [27/88], Loss: 0.2101, Train Acc: 97.14%, Test Acc: 97.25%
Epoch [3/10], Step [28/88], Loss: 0.1976, Train Acc: 97.15%, Test Acc: 97.21%
Epoch [3/10], Step [29/88], Loss: 0.1877, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [3/10], Step [30/88], Loss: 0.1844, Train Acc: 97.24%, Test Acc: 97.46%
Epoch [3/10], Step [31/88], Loss: 0.2080, Train Acc: 97.25%, Test Acc: 97.57%
Epoch [3/10], Step [32/88], Loss: 0.2034, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [3/10], Step [33/88], Loss: 0.2224, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [3/10], Step [34/88], Loss: 0.1859, Train Acc: 97.22%, Test Acc: 97.54%
Epoch [3/10], Step [35/88], Loss: 0.2022, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [3/10], Step [36/88], Loss: 0.1965, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [3/10], Step [37/88], Loss: 0.1821, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [3/10], Step [38/88], Loss: 0.1870, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [3/10], Step [39/88], Loss: 0.1899, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [3/10], Step [40/88], Loss: 0.1659, Train Acc: 97.38%, Test Acc: 97.14%
Epoch [3/10], Step [41/88], Loss: 0.1682, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [3/10], Step [42/88], Loss: 0.1990, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [3/10], Step [43/88], Loss: 0.1983, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [3/10], Step [44/88], Loss: 0.1972, Train Acc: 97.37%, Test Acc: 97.32%
Epoch [3/10], Step [45/88], Loss: 0.1926, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [3/10], Step [46/88], Loss: 0.1780, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [3/10], Step [47/88], Loss: 0.1782, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [3/10], Step [48/88], Loss: 0.2027, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [3/10], Step [49/88], Loss: 0.1790, Train Acc: 97.32%, Test Acc: 97.39%
Epoch [3/10], Step [50/88], Loss: 0.1644, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [3/10], Step [51/88], Loss: 0.2092, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [3/10], Step [52/88], Loss: 0.1737, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [3/10], Step [53/88], Loss: 0.1664, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [3/10], Step [54/88], Loss: 0.1708, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [3/10], Step [55/88], Loss: 0.1686, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [3/10], Step [56/88], Loss: 0.1654, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [3/10], Step [57/88], Loss: 0.1998, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [3/10], Step [58/88], Loss: 0.1537, Train Acc: 97.39%, Test Acc: 97.39%
Epoch [3/10], Step [59/88], Loss: 0.1706, Train Acc: 97.39%, Test Acc: 97.43%
Epoch [3/10], Step [60/88], Loss: 0.1889, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [3/10], Step [61/88], Loss: 0.1845, Train Acc: 97.35%, Test Acc: 97.75%
Epoch [3/10], Step [62/88], Loss: 0.1857, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [3/10], Step [63/88], Loss: 0.2033, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [3/10], Step [64/88], Loss: 0.1584, Train Acc: 97.33%, Test Acc: 97.82%
Epoch [3/10], Step [65/88], Loss: 0.1805, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [3/10], Step [66/88], Loss: 0.1724, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [3/10], Step [67/88], Loss: 0.2067, Train Acc: 97.29%, Test Acc: 97.79%
Epoch [3/10], Step [68/88], Loss: 0.1814, Train Acc: 97.28%, Test Acc: 97.82%
Epoch [3/10], Step [69/88], Loss: 0.1867, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [3/10], Step [70/88], Loss: 0.1673, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [3/10], Step [71/88], Loss: 0.1489, Train Acc: 97.30%, Test Acc: 97.75%
Epoch [3/10], Step [72/88], Loss: 0.1651, Train Acc: 97.33%, Test Acc: 97.82%
Epoch [3/10], Step [73/88], Loss: 0.1574, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [3/10], Step [74/88], Loss: 0.1855, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [3/10], Step [75/88], Loss: 0.1473, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [3/10], Step [76/88], Loss: 0.1543, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [3/10], Step [77/88], Loss: 0.1899, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [3/10], Step [78/88], Loss: 0.1798, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [3/10], Step [79/88], Loss: 0.1665, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [3/10], Step [80/88], Loss: 0.1573, Train Acc: 97.29%, Test Acc: 97.46%
