Epoch [6/10], Step [1/88], Loss: 0.1577, Train Acc: 95.31%, Test Acc: 94.21%
Epoch [6/10], Step [2/88], Loss: 0.1294, Train Acc: 95.31%, Test Acc: 94.18%
Epoch [6/10], Step [3/88], Loss: 0.0904, Train Acc: 95.31%, Test Acc: 94.25%
Epoch [6/10], Step [4/88], Loss: 0.1695, Train Acc: 94.34%, Test Acc: 94.25%
Epoch [6/10], Step [5/88], Loss: 0.1983, Train Acc: 95.00%, Test Acc: 94.29%
Epoch [6/10], Step [6/88], Loss: 0.1989, Train Acc: 95.18%, Test Acc: 94.32%
Epoch [6/10], Step [7/88], Loss: 0.2023, Train Acc: 95.20%, Test Acc: 94.25%
Epoch [6/10], Step [8/88], Loss: 0.2550, Train Acc: 94.92%, Test Acc: 94.36%
Epoch [6/10], Step [9/88], Loss: 0.0676, Train Acc: 95.31%, Test Acc: 94.39%
Epoch [6/10], Step [10/88], Loss: 0.1519, Train Acc: 95.08%, Test Acc: 94.32%
Epoch [6/10], Step [11/88], Loss: 0.1498, Train Acc: 95.17%, Test Acc: 94.21%
Epoch [6/10], Step [12/88], Loss: 0.1063, Train Acc: 95.25%, Test Acc: 94.11%
Epoch [6/10], Step [13/88], Loss: 0.1879, Train Acc: 95.19%, Test Acc: 94.07%
Epoch [6/10], Step [14/88], Loss: 0.1252, Train Acc: 95.26%, Test Acc: 94.11%
Epoch [6/10], Step [15/88], Loss: 0.1448, Train Acc: 95.26%, Test Acc: 94.07%
Epoch [6/10], Step [16/88], Loss: 0.1544, Train Acc: 95.21%, Test Acc: 94.07%
Epoch [6/10], Step [17/88], Loss: 0.1891, Train Acc: 94.99%, Test Acc: 94.11%
Epoch [6/10], Step [18/88], Loss: 0.1957, Train Acc: 94.70%, Test Acc: 94.18%
Epoch [6/10], Step [19/88], Loss: 0.1107, Train Acc: 94.78%, Test Acc: 94.21%
Epoch [6/10], Step [20/88], Loss: 0.1056, Train Acc: 94.84%, Test Acc: 94.39%
Epoch [6/10], Step [21/88], Loss: 0.1900, Train Acc: 94.75%, Test Acc: 94.46%
Epoch [6/10], Step [22/88], Loss: 0.1599, Train Acc: 94.64%, Test Acc: 94.39%
Epoch [6/10], Step [23/88], Loss: 0.1525, Train Acc: 94.57%, Test Acc: 94.36%
Epoch [6/10], Step [24/88], Loss: 0.1727, Train Acc: 94.40%, Test Acc: 94.21%
Epoch [6/10], Step [25/88], Loss: 0.2631, Train Acc: 94.16%, Test Acc: 94.18%
Epoch [6/10], Step [26/88], Loss: 0.0721, Train Acc: 94.32%, Test Acc: 94.18%
Epoch [6/10], Step [27/88], Loss: 0.1326, Train Acc: 94.36%, Test Acc: 94.29%
Epoch [6/10], Step [28/88], Loss: 0.1937, Train Acc: 94.22%, Test Acc: 94.36%
Epoch [6/10], Step [29/88], Loss: 0.1278, Train Acc: 94.26%, Test Acc: 94.46%
Epoch [6/10], Step [30/88], Loss: 0.1291, Train Acc: 94.27%, Test Acc: 94.39%
Epoch [6/10], Step [31/88], Loss: 0.1452, Train Acc: 94.25%, Test Acc: 94.36%
Epoch [6/10], Step [32/88], Loss: 0.1801, Train Acc: 94.17%, Test Acc: 94.04%
Epoch [6/10], Step [33/88], Loss: 0.1395, Train Acc: 94.18%, Test Acc: 93.79%
Epoch [6/10], Step [34/88], Loss: 0.2588, Train Acc: 94.12%, Test Acc: 93.68%
Epoch [6/10], Step [35/88], Loss: 0.1518, Train Acc: 94.11%, Test Acc: 93.86%
Epoch [6/10], Step [36/88], Loss: 0.1171, Train Acc: 94.21%, Test Acc: 93.93%
Epoch [6/10], Step [37/88], Loss: 0.1466, Train Acc: 94.17%, Test Acc: 94.18%
Epoch [6/10], Step [38/88], Loss: 0.1714, Train Acc: 94.22%, Test Acc: 94.43%
Epoch [6/10], Step [39/88], Loss: 0.1928, Train Acc: 94.25%, Test Acc: 94.32%
Epoch [6/10], Step [40/88], Loss: 0.1290, Train Acc: 94.30%, Test Acc: 94.14%
Epoch [6/10], Step [41/88], Loss: 0.1961, Train Acc: 94.26%, Test Acc: 94.04%
Epoch [6/10], Step [42/88], Loss: 0.2242, Train Acc: 94.18%, Test Acc: 94.07%
Epoch [6/10], Step [43/88], Loss: 0.1493, Train Acc: 94.19%, Test Acc: 93.96%
Epoch [6/10], Step [44/88], Loss: 0.1976, Train Acc: 94.18%, Test Acc: 94.04%
Epoch [6/10], Step [45/88], Loss: 0.3392, Train Acc: 94.15%, Test Acc: 94.18%
Epoch [6/10], Step [46/88], Loss: 0.1104, Train Acc: 94.19%, Test Acc: 94.39%
Epoch [6/10], Step [47/88], Loss: 0.1066, Train Acc: 94.27%, Test Acc: 94.14%
Epoch [6/10], Step [48/88], Loss: 0.0900, Train Acc: 94.30%, Test Acc: 94.11%
Epoch [6/10], Step [49/88], Loss: 0.1527, Train Acc: 94.28%, Test Acc: 94.07%
Epoch [6/10], Step [50/88], Loss: 0.1205, Train Acc: 94.30%, Test Acc: 93.86%
Epoch [6/10], Step [51/88], Loss: 0.1442, Train Acc: 94.29%, Test Acc: 93.68%
Epoch [6/10], Step [52/88], Loss: 0.1553, Train Acc: 94.28%, Test Acc: 93.61%
Epoch [6/10], Step [53/88], Loss: 0.2315, Train Acc: 94.19%, Test Acc: 93.64%
Epoch [6/10], Step [54/88], Loss: 0.1777, Train Acc: 94.17%, Test Acc: 93.71%
Epoch [6/10], Step [55/88], Loss: 0.1240, Train Acc: 94.18%, Test Acc: 93.93%
Epoch [6/10], Step [56/88], Loss: 0.1174, Train Acc: 94.20%, Test Acc: 94.21%
Epoch [6/10], Step [57/88], Loss: 0.1339, Train Acc: 94.19%, Test Acc: 94.21%
Epoch [6/10], Step [58/88], Loss: 0.1948, Train Acc: 94.19%, Test Acc: 94.21%
Epoch [6/10], Step [59/88], Loss: 0.4101, Train Acc: 94.11%, Test Acc: 94.14%
Epoch [6/10], Step [60/88], Loss: 0.1493, Train Acc: 94.14%, Test Acc: 94.14%
Epoch [6/10], Step [61/88], Loss: 0.2741, Train Acc: 94.10%, Test Acc: 94.14%
Epoch [6/10], Step [62/88], Loss: 0.0970, Train Acc: 94.13%, Test Acc: 94.21%
Epoch [6/10], Step [63/88], Loss: 0.1203, Train Acc: 94.12%, Test Acc: 94.18%
Epoch [6/10], Step [64/88], Loss: 0.1391, Train Acc: 94.13%, Test Acc: 94.07%
Epoch [6/10], Step [65/88], Loss: 0.1571, Train Acc: 94.12%, Test Acc: 94.04%
Epoch [6/10], Step [66/88], Loss: 0.2603, Train Acc: 94.07%, Test Acc: 94.00%
Epoch [6/10], Step [67/88], Loss: 0.1206, Train Acc: 94.08%, Test Acc: 94.07%
Epoch [6/10], Step [68/88], Loss: 0.0907, Train Acc: 94.13%, Test Acc: 94.11%
Epoch [6/10], Step [69/88], Loss: 0.2098, Train Acc: 94.13%, Test Acc: 94.11%
Epoch [6/10], Step [70/88], Loss: 0.1301, Train Acc: 94.13%, Test Acc: 94.11%
Epoch [6/10], Step [71/88], Loss: 0.0822, Train Acc: 94.17%, Test Acc: 94.07%
Epoch [6/10], Step [72/88], Loss: 0.1701, Train Acc: 94.16%, Test Acc: 94.07%
Epoch [6/10], Step [73/88], Loss: 0.1629, Train Acc: 94.14%, Test Acc: 94.00%
Epoch [6/10], Step [74/88], Loss: 0.2074, Train Acc: 94.10%, Test Acc: 94.07%
Epoch [6/10], Step [75/88], Loss: 0.0931, Train Acc: 94.12%, Test Acc: 94.11%
Epoch [6/10], Step [76/88], Loss: 0.1533, Train Acc: 94.11%, Test Acc: 94.18%
Epoch [6/10], Step [77/88], Loss: 0.1285, Train Acc: 94.11%, Test Acc: 94.25%
Epoch [6/10], Step [78/88], Loss: 0.1493, Train Acc: 94.11%, Test Acc: 94.21%
Epoch [6/10], Step [79/88], Loss: 0.1657, Train Acc: 94.12%, Test Acc: 94.18%
Epoch [6/10], Step [80/88], Loss: 0.2022, Train Acc: 94.10%, Test Acc: 94.18%
Epoch [6/10], Step [81/88], Loss: 0.1777, Train Acc: 94.11%, Test Acc: 94.21%
Epoch [6/10], Step [82/88], Loss: 0.1127, Train Acc: 94.13%, Test Acc: 94.21%
Epoch [6/10], Step [83/88], Loss: 0.1213, Train Acc: 94.14%, Test Acc: 94.25%
Epoch [6/10], Step [84/88], Loss: 0.1754, Train Acc: 94.15%, Test Acc: 94.25%
Epoch [6/10], Step [85/88], Loss: 0.1982, Train Acc: 94.13%, Test Acc: 94.39%
Epoch [6/10], Step [86/88], Loss: 0.1035, Train Acc: 94.15%, Test Acc: 94.39%
Epoch [6/10], Step [87/88], Loss: 0.1959, Train Acc: 94.15%, Test Acc: 94.43%
Epoch [6/10], Step [88/88], Loss: 0.1687, Train Acc: 94.16%, Test Acc: 94.43%
