Epoch [4/10], Step [1/88], Loss: 0.1793, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [4/10], Step [2/88], Loss: 0.1400, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [3/88], Loss: 0.1478, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [4/10], Step [4/88], Loss: 0.1415, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [4/10], Step [5/88], Loss: 0.1214, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [4/10], Step [6/88], Loss: 0.1262, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [4/10], Step [7/88], Loss: 0.1705, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [4/10], Step [8/88], Loss: 0.1530, Train Acc: 96.97%, Test Acc: 97.61%
Epoch [4/10], Step [9/88], Loss: 0.1483, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [4/10], Step [10/88], Loss: 0.1347, Train Acc: 97.03%, Test Acc: 97.54%
Epoch [4/10], Step [11/88], Loss: 0.1425, Train Acc: 97.02%, Test Acc: 97.54%
Epoch [4/10], Step [12/88], Loss: 0.1626, Train Acc: 97.01%, Test Acc: 97.61%
Epoch [4/10], Step [13/88], Loss: 0.1418, Train Acc: 96.94%, Test Acc: 97.68%
Epoch [4/10], Step [14/88], Loss: 0.1451, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [4/10], Step [15/88], Loss: 0.1540, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [4/10], Step [16/88], Loss: 0.1164, Train Acc: 96.97%, Test Acc: 97.36%
Epoch [4/10], Step [17/88], Loss: 0.1475, Train Acc: 96.92%, Test Acc: 97.36%
Epoch [4/10], Step [18/88], Loss: 0.1579, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [4/10], Step [19/88], Loss: 0.1479, Train Acc: 96.92%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.2027, Train Acc: 96.91%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.1416, Train Acc: 96.99%, Test Acc: 97.61%
Epoch [4/10], Step [22/88], Loss: 0.1422, Train Acc: 97.09%, Test Acc: 97.79%
Epoch [4/10], Step [23/88], Loss: 0.1222, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [4/10], Step [24/88], Loss: 0.1425, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [4/10], Step [25/88], Loss: 0.1414, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [4/10], Step [26/88], Loss: 0.1158, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [4/10], Step [27/88], Loss: 0.1073, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [4/10], Step [28/88], Loss: 0.1232, Train Acc: 97.32%, Test Acc: 97.61%
Epoch [4/10], Step [29/88], Loss: 0.1594, Train Acc: 97.25%, Test Acc: 97.64%
Epoch [4/10], Step [30/88], Loss: 0.1599, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [4/10], Step [31/88], Loss: 0.1620, Train Acc: 97.15%, Test Acc: 97.57%
Epoch [4/10], Step [32/88], Loss: 0.1142, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [4/10], Step [33/88], Loss: 0.1254, Train Acc: 97.18%, Test Acc: 97.46%
Epoch [4/10], Step [34/88], Loss: 0.1487, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [4/10], Step [35/88], Loss: 0.1207, Train Acc: 97.23%, Test Acc: 97.36%
