Epoch [7/10], Step [1/88], Loss: 0.1168, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [7/10], Step [2/88], Loss: 0.0757, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [7/10], Step [3/88], Loss: 0.0893, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [7/10], Step [4/88], Loss: 0.1097, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [7/10], Step [5/88], Loss: 0.1042, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [7/10], Step [6/88], Loss: 0.0937, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [7/10], Step [7/88], Loss: 0.0827, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [7/10], Step [8/88], Loss: 0.1168, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [7/10], Step [9/88], Loss: 0.1063, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [7/10], Step [10/88], Loss: 0.0794, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [7/10], Step [11/88], Loss: 0.1230, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [12/88], Loss: 0.0871, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [13/88], Loss: 0.1068, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [14/88], Loss: 0.0692, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [7/10], Step [15/88], Loss: 0.0783, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [7/10], Step [16/88], Loss: 0.0983, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [7/10], Step [17/88], Loss: 0.0927, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [7/10], Step [18/88], Loss: 0.0708, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [7/10], Step [19/88], Loss: 0.1091, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [7/10], Step [20/88], Loss: 0.0998, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [7/10], Step [21/88], Loss: 0.1012, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [7/10], Step [22/88], Loss: 0.0657, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [7/10], Step [23/88], Loss: 0.0890, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [7/10], Step [24/88], Loss: 0.0760, Train Acc: 97.88%, Test Acc: 97.61%
Epoch [7/10], Step [25/88], Loss: 0.1027, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [7/10], Step [26/88], Loss: 0.0761, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [7/10], Step [27/88], Loss: 0.1231, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [7/10], Step [28/88], Loss: 0.0857, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [7/10], Step [29/88], Loss: 0.0878, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [7/10], Step [30/88], Loss: 0.0910, Train Acc: 97.86%, Test Acc: 97.64%
Epoch [7/10], Step [31/88], Loss: 0.1242, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [7/10], Step [32/88], Loss: 0.0899, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [7/10], Step [33/88], Loss: 0.0699, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [7/10], Step [34/88], Loss: 0.1610, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [7/10], Step [35/88], Loss: 0.1022, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [7/10], Step [36/88], Loss: 0.1159, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [7/10], Step [37/88], Loss: 0.0960, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [7/10], Step [38/88], Loss: 0.1232, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [7/10], Step [39/88], Loss: 0.1058, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [7/10], Step [40/88], Loss: 0.0991, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [7/10], Step [41/88], Loss: 0.0932, Train Acc: 97.64%, Test Acc: 97.61%
