Epoch [10/10], Step [1/88], Loss: 0.0832, Train Acc: 99.22%, Test Acc: 97.82%
Epoch [10/10], Step [2/88], Loss: 0.1044, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [10/10], Step [3/88], Loss: 0.1099, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [10/10], Step [4/88], Loss: 0.0803, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [10/10], Step [5/88], Loss: 0.0736, Train Acc: 97.97%, Test Acc: 97.82%
Epoch [10/10], Step [6/88], Loss: 0.1069, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [10/10], Step [7/88], Loss: 0.1064, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [10/10], Step [8/88], Loss: 0.0613, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [10/10], Step [9/88], Loss: 0.1142, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [10/10], Step [10/88], Loss: 0.0785, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [10/10], Step [11/88], Loss: 0.0650, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [10/10], Step [12/88], Loss: 0.0941, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [10/10], Step [13/88], Loss: 0.0653, Train Acc: 98.02%, Test Acc: 97.82%
Epoch [10/10], Step [14/88], Loss: 0.0747, Train Acc: 98.10%, Test Acc: 97.82%
Epoch [10/10], Step [15/88], Loss: 0.1505, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [10/10], Step [16/88], Loss: 0.1213, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [10/10], Step [17/88], Loss: 0.0845, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [10/10], Step [18/88], Loss: 0.0748, Train Acc: 97.79%, Test Acc: 97.82%
Epoch [10/10], Step [19/88], Loss: 0.0841, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [10/10], Step [20/88], Loss: 0.1161, Train Acc: 97.73%, Test Acc: 97.86%
Epoch [10/10], Step [21/88], Loss: 0.1246, Train Acc: 97.73%, Test Acc: 97.86%
Epoch [10/10], Step [22/88], Loss: 0.0947, Train Acc: 97.73%, Test Acc: 97.86%
Epoch [10/10], Step [23/88], Loss: 0.0833, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [10/10], Step [24/88], Loss: 0.0755, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [10/10], Step [25/88], Loss: 0.1181, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [10/10], Step [26/88], Loss: 0.0741, Train Acc: 97.78%, Test Acc: 97.86%
Epoch [10/10], Step [27/88], Loss: 0.0888, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [10/10], Step [28/88], Loss: 0.0981, Train Acc: 97.80%, Test Acc: 97.86%
Epoch [10/10], Step [29/88], Loss: 0.1121, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [10/10], Step [30/88], Loss: 0.0728, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [10/10], Step [31/88], Loss: 0.0703, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [10/10], Step [32/88], Loss: 0.0903, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [10/10], Step [33/88], Loss: 0.0893, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [10/10], Step [34/88], Loss: 0.0745, Train Acc: 97.91%, Test Acc: 97.86%
Epoch [10/10], Step [35/88], Loss: 0.1123, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [10/10], Step [36/88], Loss: 0.1082, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [10/10], Step [37/88], Loss: 0.0856, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [10/10], Step [38/88], Loss: 0.0924, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [10/10], Step [39/88], Loss: 0.0657, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [10/10], Step [40/88], Loss: 0.0884, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [10/10], Step [41/88], Loss: 0.0842, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [10/10], Step [42/88], Loss: 0.1155, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [10/10], Step [43/88], Loss: 0.0779, Train Acc: 97.86%, Test Acc: 97.86%
