Epoch [3/10], Step [1/88], Loss: 0.2103, Train Acc: 98.44%, Test Acc: 97.04%
Epoch [3/10], Step [2/88], Loss: 0.1954, Train Acc: 98.44%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.1975, Train Acc: 97.92%, Test Acc: 96.89%
Epoch [3/10], Step [4/88], Loss: 0.1790, Train Acc: 98.24%, Test Acc: 97.04%
Epoch [3/10], Step [5/88], Loss: 0.2496, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [3/10], Step [6/88], Loss: 0.1832, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [3/10], Step [7/88], Loss: 0.1917, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [3/10], Step [8/88], Loss: 0.1764, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [3/10], Step [9/88], Loss: 0.1960, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [3/10], Step [10/88], Loss: 0.2059, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [3/10], Step [11/88], Loss: 0.2069, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [3/10], Step [12/88], Loss: 0.1741, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [3/10], Step [13/88], Loss: 0.1688, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [14/88], Loss: 0.2249, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [3/10], Step [15/88], Loss: 0.1765, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [3/10], Step [16/88], Loss: 0.1846, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [3/10], Step [17/88], Loss: 0.1891, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [3/10], Step [18/88], Loss: 0.2037, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [3/10], Step [19/88], Loss: 0.1884, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [3/10], Step [20/88], Loss: 0.1919, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [3/10], Step [21/88], Loss: 0.1968, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [3/10], Step [22/88], Loss: 0.1845, Train Acc: 97.41%, Test Acc: 97.18%
Epoch [3/10], Step [23/88], Loss: 0.1964, Train Acc: 97.45%, Test Acc: 97.18%
Epoch [3/10], Step [24/88], Loss: 0.1958, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [3/10], Step [25/88], Loss: 0.1966, Train Acc: 97.31%, Test Acc: 97.71%
Epoch [3/10], Step [26/88], Loss: 0.1602, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [3/10], Step [27/88], Loss: 0.1907, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [3/10], Step [28/88], Loss: 0.1922, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [3/10], Step [29/88], Loss: 0.1435, Train Acc: 97.52%, Test Acc: 97.32%
Epoch [3/10], Step [30/88], Loss: 0.1787, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [3/10], Step [31/88], Loss: 0.1977, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [3/10], Step [32/88], Loss: 0.1964, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.1684, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [3/10], Step [34/88], Loss: 0.1640, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [3/10], Step [35/88], Loss: 0.2083, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [3/10], Step [36/88], Loss: 0.1787, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [3/10], Step [37/88], Loss: 0.1966, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [3/10], Step [38/88], Loss: 0.1558, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [3/10], Step [39/88], Loss: 0.1597, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [3/10], Step [40/88], Loss: 0.1547, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [3/10], Step [41/88], Loss: 0.1832, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [3/10], Step [42/88], Loss: 0.1633, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [3/10], Step [43/88], Loss: 0.1925, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [3/10], Step [44/88], Loss: 0.1874, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [3/10], Step [45/88], Loss: 0.2055, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [3/10], Step [46/88], Loss: 0.1824, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [3/10], Step [47/88], Loss: 0.1694, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [3/10], Step [48/88], Loss: 0.2023, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [3/10], Step [49/88], Loss: 0.1756, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [3/10], Step [50/88], Loss: 0.1569, Train Acc: 97.28%, Test Acc: 97.21%
Epoch [3/10], Step [51/88], Loss: 0.1368, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [3/10], Step [52/88], Loss: 0.1779, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [3/10], Step [53/88], Loss: 0.1504, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [3/10], Step [54/88], Loss: 0.1365, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [3/10], Step [55/88], Loss: 0.1906, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [3/10], Step [56/88], Loss: 0.1779, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [3/10], Step [57/88], Loss: 0.1863, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [3/10], Step [58/88], Loss: 0.1583, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [3/10], Step [59/88], Loss: 0.1552, Train Acc: 97.39%, Test Acc: 97.64%
Epoch [3/10], Step [60/88], Loss: 0.1987, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [3/10], Step [61/88], Loss: 0.1895, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [3/10], Step [62/88], Loss: 0.1662, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [3/10], Step [63/88], Loss: 0.1489, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [3/10], Step [64/88], Loss: 0.1438, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [3/10], Step [65/88], Loss: 0.1484, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [3/10], Step [66/88], Loss: 0.2066, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [3/10], Step [67/88], Loss: 0.1302, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [3/10], Step [68/88], Loss: 0.1275, Train Acc: 97.39%, Test Acc: 97.61%
Epoch [3/10], Step [69/88], Loss: 0.1729, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [3/10], Step [70/88], Loss: 0.1755, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [3/10], Step [71/88], Loss: 0.1409, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [3/10], Step [72/88], Loss: 0.1348, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [3/10], Step [73/88], Loss: 0.1496, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [3/10], Step [74/88], Loss: 0.1493, Train Acc: 97.39%, Test Acc: 97.61%
Epoch [3/10], Step [75/88], Loss: 0.1458, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [3/10], Step [76/88], Loss: 0.1480, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [3/10], Step [77/88], Loss: 0.1465, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [3/10], Step [78/88], Loss: 0.1596, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [3/10], Step [79/88], Loss: 0.1422, Train Acc: 97.44%, Test Acc: 97.46%
Epoch [3/10], Step [80/88], Loss: 0.1306, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [3/10], Step [81/88], Loss: 0.1407, Train Acc: 97.45%, Test Acc: 97.54%
