Epoch [8/10], Step [1/88], Loss: 0.0943, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [8/10], Step [2/88], Loss: 0.0877, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [3/88], Loss: 0.1230, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [8/10], Step [4/88], Loss: 0.0819, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [8/10], Step [5/88], Loss: 0.1093, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [8/10], Step [6/88], Loss: 0.0984, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [8/10], Step [7/88], Loss: 0.0873, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [8/10], Step [8/88], Loss: 0.1096, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [8/10], Step [9/88], Loss: 0.1276, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [8/10], Step [10/88], Loss: 0.0911, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [8/10], Step [11/88], Loss: 0.1243, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [8/10], Step [12/88], Loss: 0.0768, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [8/10], Step [13/88], Loss: 0.1215, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [8/10], Step [14/88], Loss: 0.0827, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [8/10], Step [15/88], Loss: 0.0910, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [8/10], Step [16/88], Loss: 0.1090, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [8/10], Step [17/88], Loss: 0.0899, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [8/10], Step [18/88], Loss: 0.1419, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [8/10], Step [19/88], Loss: 0.0918, Train Acc: 97.49%, Test Acc: 97.86%
Epoch [8/10], Step [20/88], Loss: 0.1189, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [8/10], Step [21/88], Loss: 0.0810, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [8/10], Step [22/88], Loss: 0.1230, Train Acc: 97.44%, Test Acc: 97.75%
