Epoch [4/10], Step [1/96], Loss: 0.0456, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [4/10], Step [39/96], Loss: 0.0378, Train Acc: 97.82%, Test Acc: 97.30%
Epoch [4/10], Step [40/96], Loss: 0.1076, Train Acc: 97.73%, Test Acc: 97.40%
Epoch [4/10], Step [41/96], Loss: 0.0591, Train Acc: 97.75%, Test Acc: 97.69%
Epoch [4/10], Step [42/96], Loss: 0.0808, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [4/10], Step [43/96], Loss: 0.0873, Train Acc: 97.71%, Test Acc: 97.74%
Epoch [4/10], Step [44/96], Loss: 0.0372, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [4/10], Step [45/96], Loss: 0.0528, Train Acc: 97.78%, Test Acc: 97.59%
Epoch [4/10], Step [46/96], Loss: 0.0602, Train Acc: 97.79%, Test Acc: 97.69%
Epoch [4/10], Step [47/96], Loss: 0.0979, Train Acc: 97.79%, Test Acc: 97.74%
Epoch [4/10], Step [48/96], Loss: 0.0259, Train Acc: 97.82%, Test Acc: 97.74%
Epoch [4/10], Step [49/96], Loss: 0.0475, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [4/10], Step [50/96], Loss: 0.0775, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [4/10], Step [51/96], Loss: 0.0542, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [4/10], Step [52/96], Loss: 0.0756, Train Acc: 97.81%, Test Acc: 96.71%
Epoch [4/10], Step [53/96], Loss: 0.0921, Train Acc: 97.79%, Test Acc: 96.96%
Epoch [4/10], Step [54/96], Loss: 0.0166, Train Acc: 97.83%, Test Acc: 97.15%
Epoch [4/10], Step [55/96], Loss: 0.1514, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [4/10], Step [56/96], Loss: 0.0732, Train Acc: 97.77%, Test Acc: 97.94%
Epoch [4/10], Step [57/96], Loss: 0.0775, Train Acc: 97.78%, Test Acc: 97.94%
Epoch [4/10], Step [58/96], Loss: 0.0322, Train Acc: 97.80%, Test Acc: 97.94%
Epoch [4/10], Step [59/96], Loss: 0.1128, Train Acc: 97.79%, Test Acc: 97.94%
Epoch [4/10], Step [60/96], Loss: 0.0716, Train Acc: 97.79%, Test Acc: 98.13%
Epoch [4/10], Step [61/96], Loss: 0.1054, Train Acc: 97.76%, Test Acc: 97.94%
Epoch [4/10], Step [62/96], Loss: 0.0527, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [4/10], Step [63/96], Loss: 0.0387, Train Acc: 97.78%, Test Acc: 97.74%
Epoch [4/10], Step [64/96], Loss: 0.1069, Train Acc: 97.72%, Test Acc: 97.59%
Epoch [4/10], Step [65/96], Loss: 0.0625, Train Acc: 97.72%, Test Acc: 97.69%
Epoch [4/10], Step [66/96], Loss: 0.0628, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [4/10], Step [67/96], Loss: 0.0623, Train Acc: 97.69%, Test Acc: 97.59%
Epoch [4/10], Step [68/96], Loss: 0.0688, Train Acc: 97.69%, Test Acc: 97.59%
Epoch [4/10], Step [69/96], Loss: 0.0310, Train Acc: 97.72%, Test Acc: 97.74%
Epoch [4/10], Step [70/96], Loss: 0.0643, Train Acc: 97.72%, Test Acc: 98.13%
Epoch [4/10], Step [71/96], Loss: 0.0363, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [4/10], Step [72/96], Loss: 0.0203, Train Acc: 97.78%, Test Acc: 98.13%
Epoch [4/10], Step [73/96], Loss: 0.0385, Train Acc: 97.78%, Test Acc: 98.09%
Epoch [4/10], Step [74/96], Loss: 0.0780, Train Acc: 97.78%, Test Acc: 98.04%
Epoch [4/10], Step [75/96], Loss: 0.0618, Train Acc: 97.78%, Test Acc: 98.18%
Epoch [4/10], Step [76/96], Loss: 0.0402, Train Acc: 97.79%, Test Acc: 98.23%
Epoch [4/10], Step [77/96], Loss: 0.0263, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [4/10], Step [78/96], Loss: 0.0386, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [4/10], Step [79/96], Loss: 0.0947, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [4/10], Step [80/96], Loss: 0.0502, Train Acc: 97.80%, Test Acc: 98.13%
Epoch [4/10], Step [81/96], Loss: 0.0474, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [4/10], Step [82/96], Loss: 0.0404, Train Acc: 97.83%, Test Acc: 98.28%
Epoch [4/10], Step [83/96], Loss: 0.0299, Train Acc: 97.85%, Test Acc: 98.28%
Epoch [4/10], Step [84/96], Loss: 0.0408, Train Acc: 97.86%, Test Acc: 98.13%
Epoch [4/10], Step [85/96], Loss: 0.0685, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [4/10], Step [86/96], Loss: 0.0521, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [4/10], Step [87/96], Loss: 0.0597, Train Acc: 97.88%, Test Acc: 98.09%
Epoch [4/10], Step [88/96], Loss: 0.0461, Train Acc: 97.89%, Test Acc: 98.13%
Epoch [4/10], Step [89/96], Loss: 0.1062, Train Acc: 97.88%, Test Acc: 98.04%
Epoch [4/10], Step [90/96], Loss: 0.0260, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [4/10], Step [91/96], Loss: 0.0826, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [4/10], Step [92/96], Loss: 0.0309, Train Acc: 97.89%, Test Acc: 98.04%
Epoch [4/10], Step [93/96], Loss: 0.0633, Train Acc: 97.89%, Test Acc: 98.38%
Epoch [4/10], Step [94/96], Loss: 0.1379, Train Acc: 97.87%, Test Acc: 98.28%
Epoch [4/10], Step [95/96], Loss: 0.0246, Train Acc: 97.88%, Test Acc: 98.23%
Epoch [4/10], Step [96/96], Loss: 0.0233, Train Acc: 97.89%, Test Acc: 98.23%
