Epoch [7/10], Step [1/96], Loss: 0.0185, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [2/96], Loss: 0.0366, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [3/96], Loss: 0.0411, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [7/10], Step [4/96], Loss: 0.0229, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [7/10], Step [5/96], Loss: 0.0364, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [7/10], Step [6/96], Loss: 0.0481, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [7/10], Step [7/96], Loss: 0.0167, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [7/10], Step [8/96], Loss: 0.0166, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [7/10], Step [9/96], Loss: 0.0214, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [7/10], Step [10/96], Loss: 0.0267, Train Acc: 99.14%, Test Acc: 98.53%
Epoch [7/10], Step [11/96], Loss: 0.0174, Train Acc: 99.15%, Test Acc: 98.63%
Epoch [7/10], Step [12/96], Loss: 0.0355, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [7/10], Step [13/96], Loss: 0.0242, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [7/10], Step [14/96], Loss: 0.0474, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [7/10], Step [15/96], Loss: 0.0465, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [7/10], Step [16/96], Loss: 0.0897, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [7/10], Step [17/96], Loss: 0.0384, Train Acc: 98.99%, Test Acc: 98.67%
Epoch [7/10], Step [18/96], Loss: 0.0195, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [7/10], Step [19/96], Loss: 0.0119, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [7/10], Step [20/96], Loss: 0.0134, Train Acc: 99.14%, Test Acc: 98.53%
Epoch [7/10], Step [21/96], Loss: 0.0449, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [7/10], Step [22/96], Loss: 0.0222, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [7/10], Step [23/96], Loss: 0.0329, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [7/10], Step [24/96], Loss: 0.0235, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [7/10], Step [25/96], Loss: 0.0103, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [7/10], Step [26/96], Loss: 0.0088, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [7/10], Step [27/96], Loss: 0.0289, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [7/10], Step [28/96], Loss: 0.0624, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [7/10], Step [29/96], Loss: 0.0214, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [7/10], Step [30/96], Loss: 0.0382, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [7/10], Step [31/96], Loss: 0.0468, Train Acc: 99.04%, Test Acc: 98.67%
Epoch [7/10], Step [32/96], Loss: 0.0626, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [7/10], Step [33/96], Loss: 0.0615, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [7/10], Step [34/96], Loss: 0.0257, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [7/10], Step [35/96], Loss: 0.0084, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [7/10], Step [36/96], Loss: 0.0578, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [7/10], Step [37/96], Loss: 0.0642, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [7/10], Step [38/96], Loss: 0.0237, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [7/10], Step [39/96], Loss: 0.0401, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [7/10], Step [40/96], Loss: 0.0314, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [7/10], Step [41/96], Loss: 0.0275, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [7/10], Step [42/96], Loss: 0.0102, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [7/10], Step [43/96], Loss: 0.0301, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [7/10], Step [44/96], Loss: 0.0220, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [7/10], Step [45/96], Loss: 0.0594, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [7/10], Step [46/96], Loss: 0.0290, Train Acc: 98.96%, Test Acc: 98.38%
Epoch [7/10], Step [47/96], Loss: 0.0318, Train Acc: 98.95%, Test Acc: 98.38%
