Epoch [5/10], Step [1/96], Loss: 0.0886, Train Acc: 95.31%, Test Acc: 98.28%
Epoch [5/10], Step [2/96], Loss: 0.0544, Train Acc: 96.48%, Test Acc: 98.33%
Epoch [5/10], Step [3/96], Loss: 0.0257, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [5/10], Step [4/96], Loss: 0.0663, Train Acc: 97.46%, Test Acc: 97.99%
Epoch [5/10], Step [5/96], Loss: 0.0322, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [5/10], Step [6/96], Loss: 0.0574, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [5/10], Step [7/96], Loss: 0.0367, Train Acc: 97.77%, Test Acc: 98.38%
Epoch [5/10], Step [8/96], Loss: 0.0249, Train Acc: 97.95%, Test Acc: 98.38%
Epoch [5/10], Step [9/96], Loss: 0.0190, Train Acc: 98.09%, Test Acc: 98.48%
Epoch [5/10], Step [10/96], Loss: 0.0447, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [5/10], Step [11/96], Loss: 0.0192, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [5/10], Step [12/96], Loss: 0.0298, Train Acc: 98.37%, Test Acc: 98.48%
Epoch [5/10], Step [13/96], Loss: 0.0410, Train Acc: 98.32%, Test Acc: 98.58%
Epoch [5/10], Step [14/96], Loss: 0.0417, Train Acc: 98.38%, Test Acc: 98.48%
Epoch [5/10], Step [15/96], Loss: 0.1066, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [5/10], Step [16/96], Loss: 0.0262, Train Acc: 98.39%, Test Acc: 98.53%
Epoch [5/10], Step [17/96], Loss: 0.0243, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [18/96], Loss: 0.0445, Train Acc: 98.39%, Test Acc: 98.38%
Epoch [5/10], Step [19/96], Loss: 0.0520, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [5/10], Step [20/96], Loss: 0.0282, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [5/10], Step [21/96], Loss: 0.0554, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [5/10], Step [22/96], Loss: 0.0111, Train Acc: 98.54%, Test Acc: 98.38%
Epoch [5/10], Step [23/96], Loss: 0.0363, Train Acc: 98.57%, Test Acc: 98.33%
Epoch [5/10], Step [24/96], Loss: 0.0340, Train Acc: 98.57%, Test Acc: 98.38%
Epoch [5/10], Step [25/96], Loss: 0.0397, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [5/10], Step [26/96], Loss: 0.0290, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [5/10], Step [27/96], Loss: 0.0762, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [5/10], Step [28/96], Loss: 0.0224, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [5/10], Step [29/96], Loss: 0.0906, Train Acc: 98.55%, Test Acc: 98.38%
Epoch [5/10], Step [30/96], Loss: 0.0306, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [5/10], Step [31/96], Loss: 0.0799, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [5/10], Step [32/96], Loss: 0.0396, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [5/10], Step [33/96], Loss: 0.0130, Train Acc: 98.53%, Test Acc: 98.58%
Epoch [5/10], Step [34/96], Loss: 0.0561, Train Acc: 98.48%, Test Acc: 98.63%
