Epoch [6/10], Step [1/96], Loss: 0.0228, Train Acc: 100.00%, Test Acc: 98.43%
Epoch [6/10], Step [2/96], Loss: 0.0157, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [6/10], Step [3/96], Loss: 0.0169, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [6/10], Step [4/96], Loss: 0.0395, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [6/10], Step [5/96], Loss: 0.0114, Train Acc: 99.38%, Test Acc: 98.48%
Epoch [6/10], Step [6/96], Loss: 0.0312, Train Acc: 99.35%, Test Acc: 98.48%
Epoch [6/10], Step [7/96], Loss: 0.0234, Train Acc: 99.44%, Test Acc: 98.43%
Epoch [6/10], Step [8/96], Loss: 0.0262, Train Acc: 99.41%, Test Acc: 98.33%
Epoch [6/10], Step [9/96], Loss: 0.0471, Train Acc: 99.13%, Test Acc: 98.28%
Epoch [6/10], Step [10/96], Loss: 0.0169, Train Acc: 99.14%, Test Acc: 98.33%
Epoch [6/10], Step [11/96], Loss: 0.0181, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [6/10], Step [12/96], Loss: 0.0540, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [6/10], Step [13/96], Loss: 0.0474, Train Acc: 99.16%, Test Acc: 98.48%
Epoch [6/10], Step [14/96], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [6/10], Step [15/96], Loss: 0.0306, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [6/10], Step [16/96], Loss: 0.0623, Train Acc: 99.12%, Test Acc: 98.48%
Epoch [6/10], Step [17/96], Loss: 0.0510, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [6/10], Step [18/96], Loss: 0.0266, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [6/10], Step [19/96], Loss: 0.0872, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [6/10], Step [20/96], Loss: 0.0844, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [6/10], Step [21/96], Loss: 0.0461, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [22/96], Loss: 0.0375, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [23/96], Loss: 0.0328, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [6/10], Step [24/96], Loss: 0.0318, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [25/96], Loss: 0.0454, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [6/10], Step [26/96], Loss: 0.0291, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [6/10], Step [27/96], Loss: 0.0109, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [6/10], Step [28/96], Loss: 0.0307, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [6/10], Step [29/96], Loss: 0.0273, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [6/10], Step [30/96], Loss: 0.0393, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [6/10], Step [31/96], Loss: 0.0554, Train Acc: 98.82%, Test Acc: 98.23%
Epoch [6/10], Step [32/96], Loss: 0.0531, Train Acc: 98.78%, Test Acc: 98.23%
