Epoch [6/10], Step [1/88], Loss: 0.1502, Train Acc: 93.75%, Test Acc: 93.89%
Epoch [6/10], Step [2/88], Loss: 0.1784, Train Acc: 93.36%, Test Acc: 93.82%
Epoch [6/10], Step [3/88], Loss: 0.2085, Train Acc: 93.23%, Test Acc: 93.93%
Epoch [6/10], Step [4/88], Loss: 0.1295, Train Acc: 93.95%, Test Acc: 93.86%
Epoch [6/10], Step [5/88], Loss: 0.1731, Train Acc: 93.59%, Test Acc: 94.04%
Epoch [6/10], Step [6/88], Loss: 0.1198, Train Acc: 94.14%, Test Acc: 94.07%
Epoch [6/10], Step [7/88], Loss: 0.1432, Train Acc: 94.08%, Test Acc: 94.07%
Epoch [6/10], Step [8/88], Loss: 0.1127, Train Acc: 94.24%, Test Acc: 94.00%
Epoch [6/10], Step [9/88], Loss: 0.1566, Train Acc: 94.18%, Test Acc: 93.96%
Epoch [6/10], Step [10/88], Loss: 0.1478, Train Acc: 94.30%, Test Acc: 94.00%
Epoch [6/10], Step [11/88], Loss: 0.1522, Train Acc: 94.39%, Test Acc: 93.96%
Epoch [6/10], Step [12/88], Loss: 0.1905, Train Acc: 94.34%, Test Acc: 94.11%
Epoch [6/10], Step [13/88], Loss: 0.2387, Train Acc: 94.23%, Test Acc: 94.00%
Epoch [6/10], Step [14/88], Loss: 0.1237, Train Acc: 94.20%, Test Acc: 93.86%
Epoch [6/10], Step [15/88], Loss: 0.1315, Train Acc: 94.27%, Test Acc: 93.75%
Epoch [6/10], Step [16/88], Loss: 0.1205, Train Acc: 94.29%, Test Acc: 93.79%
Epoch [6/10], Step [17/88], Loss: 0.0762, Train Acc: 94.53%, Test Acc: 93.79%
Epoch [6/10], Step [18/88], Loss: 0.1978, Train Acc: 94.49%, Test Acc: 93.71%
Epoch [6/10], Step [19/88], Loss: 0.2353, Train Acc: 94.37%, Test Acc: 93.86%
Epoch [6/10], Step [20/88], Loss: 0.1431, Train Acc: 94.41%, Test Acc: 93.79%
Epoch [6/10], Step [21/88], Loss: 0.2327, Train Acc: 94.23%, Test Acc: 93.93%
Epoch [6/10], Step [22/88], Loss: 0.1817, Train Acc: 94.18%, Test Acc: 93.96%
Epoch [6/10], Step [23/88], Loss: 0.2245, Train Acc: 94.06%, Test Acc: 93.86%
Epoch [6/10], Step [24/88], Loss: 0.1434, Train Acc: 94.04%, Test Acc: 93.79%
Epoch [6/10], Step [25/88], Loss: 0.1332, Train Acc: 94.03%, Test Acc: 93.82%
Epoch [6/10], Step [26/88], Loss: 0.1323, Train Acc: 94.11%, Test Acc: 93.89%
Epoch [6/10], Step [27/88], Loss: 0.1344, Train Acc: 94.18%, Test Acc: 93.82%
Epoch [6/10], Step [28/88], Loss: 0.1483, Train Acc: 94.22%, Test Acc: 93.75%
Epoch [6/10], Step [29/88], Loss: 0.1732, Train Acc: 94.15%, Test Acc: 93.82%
Epoch [6/10], Step [30/88], Loss: 0.1648, Train Acc: 94.19%, Test Acc: 93.86%
Epoch [6/10], Step [31/88], Loss: 0.1512, Train Acc: 94.13%, Test Acc: 93.89%
Epoch [6/10], Step [32/88], Loss: 0.1995, Train Acc: 94.17%, Test Acc: 93.96%
Epoch [6/10], Step [33/88], Loss: 0.1740, Train Acc: 94.15%, Test Acc: 93.71%
Epoch [6/10], Step [34/88], Loss: 0.1243, Train Acc: 94.16%, Test Acc: 93.61%
Epoch [6/10], Step [35/88], Loss: 0.1293, Train Acc: 94.17%, Test Acc: 93.75%
Epoch [6/10], Step [36/88], Loss: 0.1918, Train Acc: 94.14%, Test Acc: 93.71%
Epoch [6/10], Step [37/88], Loss: 0.1430, Train Acc: 94.17%, Test Acc: 93.68%
Epoch [6/10], Step [38/88], Loss: 0.2949, Train Acc: 94.10%, Test Acc: 93.71%
Epoch [6/10], Step [39/88], Loss: 0.0753, Train Acc: 94.21%, Test Acc: 93.64%
Epoch [6/10], Step [40/88], Loss: 0.1162, Train Acc: 94.26%, Test Acc: 93.64%
Epoch [6/10], Step [41/88], Loss: 0.1439, Train Acc: 94.26%, Test Acc: 93.64%
Epoch [6/10], Step [42/88], Loss: 0.1592, Train Acc: 94.23%, Test Acc: 93.71%
Epoch [6/10], Step [43/88], Loss: 0.2409, Train Acc: 94.20%, Test Acc: 93.71%
Epoch [6/10], Step [44/88], Loss: 0.2320, Train Acc: 94.11%, Test Acc: 93.93%
Epoch [6/10], Step [45/88], Loss: 0.1710, Train Acc: 94.11%, Test Acc: 94.00%
Epoch [6/10], Step [46/88], Loss: 0.1591, Train Acc: 94.09%, Test Acc: 93.96%
Epoch [6/10], Step [47/88], Loss: 0.1461, Train Acc: 94.12%, Test Acc: 94.00%
Epoch [6/10], Step [48/88], Loss: 0.1184, Train Acc: 94.14%, Test Acc: 94.00%
Epoch [6/10], Step [49/88], Loss: 0.1202, Train Acc: 94.18%, Test Acc: 93.96%
Epoch [6/10], Step [50/88], Loss: 0.1953, Train Acc: 94.11%, Test Acc: 93.93%
Epoch [6/10], Step [51/88], Loss: 0.2833, Train Acc: 94.01%, Test Acc: 93.93%
Epoch [6/10], Step [52/88], Loss: 0.1780, Train Acc: 94.02%, Test Acc: 93.96%
Epoch [6/10], Step [53/88], Loss: 0.1120, Train Acc: 94.02%, Test Acc: 94.00%
Epoch [6/10], Step [54/88], Loss: 0.1145, Train Acc: 94.04%, Test Acc: 94.00%
Epoch [6/10], Step [55/88], Loss: 0.1997, Train Acc: 94.05%, Test Acc: 93.93%
Epoch [6/10], Step [56/88], Loss: 0.1240, Train Acc: 94.08%, Test Acc: 94.00%
Epoch [6/10], Step [57/88], Loss: 0.1284, Train Acc: 94.09%, Test Acc: 93.96%
Epoch [6/10], Step [58/88], Loss: 0.0983, Train Acc: 94.15%, Test Acc: 93.96%
Epoch [6/10], Step [59/88], Loss: 0.2202, Train Acc: 94.16%, Test Acc: 93.96%
Epoch [6/10], Step [60/88], Loss: 0.1402, Train Acc: 94.14%, Test Acc: 93.96%
Epoch [6/10], Step [61/88], Loss: 0.1546, Train Acc: 94.13%, Test Acc: 93.96%
Epoch [6/10], Step [62/88], Loss: 0.2543, Train Acc: 94.09%, Test Acc: 94.04%
Epoch [6/10], Step [63/88], Loss: 0.1743, Train Acc: 94.08%, Test Acc: 93.96%
Epoch [6/10], Step [64/88], Loss: 0.2156, Train Acc: 94.03%, Test Acc: 94.04%
Epoch [6/10], Step [65/88], Loss: 0.1276, Train Acc: 94.06%, Test Acc: 93.89%
Epoch [6/10], Step [66/88], Loss: 0.2643, Train Acc: 94.01%, Test Acc: 93.79%
Epoch [6/10], Step [67/88], Loss: 0.1261, Train Acc: 94.02%, Test Acc: 93.68%
Epoch [6/10], Step [68/88], Loss: 0.2595, Train Acc: 94.01%, Test Acc: 93.68%
Epoch [6/10], Step [69/88], Loss: 0.1687, Train Acc: 94.01%, Test Acc: 93.68%
Epoch [6/10], Step [70/88], Loss: 0.1698, Train Acc: 93.98%, Test Acc: 93.68%
Epoch [6/10], Step [71/88], Loss: 0.0855, Train Acc: 94.04%, Test Acc: 93.64%
Epoch [6/10], Step [72/88], Loss: 0.1357, Train Acc: 94.04%, Test Acc: 93.68%
Epoch [6/10], Step [73/88], Loss: 0.1872, Train Acc: 94.03%, Test Acc: 93.68%
Epoch [6/10], Step [74/88], Loss: 0.2761, Train Acc: 93.98%, Test Acc: 93.64%
Epoch [6/10], Step [75/88], Loss: 0.1411, Train Acc: 94.00%, Test Acc: 93.61%
Epoch [6/10], Step [76/88], Loss: 0.1099, Train Acc: 94.02%, Test Acc: 93.61%
Epoch [6/10], Step [77/88], Loss: 0.1518, Train Acc: 94.02%, Test Acc: 93.75%
