Epoch [6/10], Step [1/88], Loss: 0.0122, Train Acc: 100.00%, Test Acc: 81.86%
Epoch [6/10], Step [2/88], Loss: 0.0210, Train Acc: 99.61%, Test Acc: 81.86%
Epoch [6/10], Step [3/88], Loss: 0.0116, Train Acc: 99.74%, Test Acc: 81.79%
Epoch [6/10], Step [4/88], Loss: 0.0480, Train Acc: 99.22%, Test Acc: 81.82%
Epoch [6/10], Step [5/88], Loss: 0.0656, Train Acc: 98.75%, Test Acc: 81.86%
Epoch [6/10], Step [6/88], Loss: 0.0300, Train Acc: 98.83%, Test Acc: 82.00%
Epoch [6/10], Step [7/88], Loss: 0.0346, Train Acc: 98.88%, Test Acc: 82.00%
Epoch [6/10], Step [8/88], Loss: 0.0195, Train Acc: 99.02%, Test Acc: 82.11%
Epoch [6/10], Step [9/88], Loss: 0.0163, Train Acc: 99.05%, Test Acc: 82.11%
Epoch [6/10], Step [10/88], Loss: 0.0417, Train Acc: 98.98%, Test Acc: 82.18%
Epoch [6/10], Step [11/88], Loss: 0.0195, Train Acc: 99.08%, Test Acc: 82.11%
Epoch [6/10], Step [12/88], Loss: 0.0404, Train Acc: 99.02%, Test Acc: 82.04%
Epoch [6/10], Step [13/88], Loss: 0.0795, Train Acc: 98.92%, Test Acc: 82.29%
Epoch [6/10], Step [14/88], Loss: 0.0251, Train Acc: 98.94%, Test Acc: 82.32%
Epoch [6/10], Step [15/88], Loss: 0.0122, Train Acc: 99.01%, Test Acc: 82.29%
Epoch [6/10], Step [16/88], Loss: 0.0831, Train Acc: 98.97%, Test Acc: 82.36%
Epoch [6/10], Step [17/88], Loss: 0.0183, Train Acc: 99.03%, Test Acc: 82.36%
Epoch [6/10], Step [18/88], Loss: 0.0268, Train Acc: 99.09%, Test Acc: 82.43%
Epoch [6/10], Step [19/88], Loss: 0.0450, Train Acc: 99.05%, Test Acc: 82.36%
Epoch [6/10], Step [20/88], Loss: 0.0481, Train Acc: 99.02%, Test Acc: 82.29%
Epoch [6/10], Step [21/88], Loss: 0.0573, Train Acc: 98.96%, Test Acc: 82.29%
Epoch [6/10], Step [22/88], Loss: 0.0272, Train Acc: 98.97%, Test Acc: 82.39%
Epoch [6/10], Step [23/88], Loss: 0.0160, Train Acc: 98.98%, Test Acc: 82.39%
Epoch [6/10], Step [24/88], Loss: 0.0137, Train Acc: 99.02%, Test Acc: 82.36%
Epoch [6/10], Step [25/88], Loss: 0.0357, Train Acc: 99.03%, Test Acc: 82.36%
Epoch [6/10], Step [26/88], Loss: 0.0220, Train Acc: 99.04%, Test Acc: 82.21%
Epoch [6/10], Step [27/88], Loss: 0.0361, Train Acc: 99.05%, Test Acc: 82.18%
Epoch [6/10], Step [28/88], Loss: 0.0092, Train Acc: 99.08%, Test Acc: 82.14%
Epoch [6/10], Step [29/88], Loss: 0.0115, Train Acc: 99.11%, Test Acc: 82.11%
Epoch [6/10], Step [30/88], Loss: 0.0211, Train Acc: 99.11%, Test Acc: 82.14%
Epoch [6/10], Step [31/88], Loss: 0.0231, Train Acc: 99.12%, Test Acc: 82.11%
Epoch [6/10], Step [32/88], Loss: 0.0556, Train Acc: 99.10%, Test Acc: 82.00%
Epoch [6/10], Step [33/88], Loss: 0.0169, Train Acc: 99.12%, Test Acc: 82.04%
Epoch [6/10], Step [34/88], Loss: 0.0338, Train Acc: 99.13%, Test Acc: 82.07%
Epoch [6/10], Step [35/88], Loss: 0.0402, Train Acc: 99.13%, Test Acc: 82.07%
Epoch [6/10], Step [36/88], Loss: 0.0142, Train Acc: 99.15%, Test Acc: 82.14%
Epoch [6/10], Step [37/88], Loss: 0.0393, Train Acc: 99.16%, Test Acc: 82.07%
Epoch [6/10], Step [38/88], Loss: 0.0379, Train Acc: 99.16%, Test Acc: 82.21%
Epoch [6/10], Step [39/88], Loss: 0.0196, Train Acc: 99.18%, Test Acc: 82.25%
Epoch [6/10], Step [40/88], Loss: 0.0181, Train Acc: 99.18%, Test Acc: 82.14%
