Epoch [6/10], Step [1/88], Loss: 0.0571, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [6/10], Step [2/88], Loss: 0.0894, Train Acc: 98.83%, Test Acc: 97.11%
Epoch [6/10], Step [3/88], Loss: 0.1126, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [6/10], Step [4/88], Loss: 0.0802, Train Acc: 98.24%, Test Acc: 97.36%
Epoch [6/10], Step [5/88], Loss: 0.0901, Train Acc: 97.97%, Test Acc: 97.50%
Epoch [6/10], Step [6/88], Loss: 0.0550, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [6/10], Step [7/88], Loss: 0.0894, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [6/10], Step [8/88], Loss: 0.0798, Train Acc: 98.05%, Test Acc: 97.18%
Epoch [6/10], Step [9/88], Loss: 0.1180, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [6/10], Step [10/88], Loss: 0.0510, Train Acc: 98.05%, Test Acc: 97.18%
Epoch [6/10], Step [11/88], Loss: 0.0985, Train Acc: 97.87%, Test Acc: 97.46%
Epoch [6/10], Step [12/88], Loss: 0.0922, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [6/10], Step [13/88], Loss: 0.0458, Train Acc: 97.90%, Test Acc: 97.54%
Epoch [6/10], Step [14/88], Loss: 0.1001, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [6/10], Step [15/88], Loss: 0.0920, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [6/10], Step [16/88], Loss: 0.0781, Train Acc: 97.95%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.0976, Train Acc: 97.84%, Test Acc: 97.39%
Epoch [6/10], Step [18/88], Loss: 0.1025, Train Acc: 97.83%, Test Acc: 97.36%
Epoch [6/10], Step [19/88], Loss: 0.1049, Train Acc: 97.86%, Test Acc: 97.36%
Epoch [6/10], Step [20/88], Loss: 0.0862, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [6/10], Step [21/88], Loss: 0.0983, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [6/10], Step [22/88], Loss: 0.0665, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [6/10], Step [23/88], Loss: 0.0938, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [6/10], Step [24/88], Loss: 0.0841, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [6/10], Step [25/88], Loss: 0.0589, Train Acc: 97.91%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.1046, Train Acc: 97.81%, Test Acc: 97.36%
Epoch [6/10], Step [27/88], Loss: 0.0660, Train Acc: 97.86%, Test Acc: 97.32%
Epoch [6/10], Step [28/88], Loss: 0.0666, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [6/10], Step [29/88], Loss: 0.0938, Train Acc: 97.84%, Test Acc: 97.43%
Epoch [6/10], Step [30/88], Loss: 0.1335, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [6/10], Step [31/88], Loss: 0.0700, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [6/10], Step [32/88], Loss: 0.0557, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [6/10], Step [33/88], Loss: 0.0877, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.0460, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.0802, Train Acc: 97.77%, Test Acc: 97.32%
Epoch [6/10], Step [36/88], Loss: 0.1014, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [6/10], Step [37/88], Loss: 0.1025, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [6/10], Step [38/88], Loss: 0.0861, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [6/10], Step [39/88], Loss: 0.0512, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [6/10], Step [40/88], Loss: 0.0818, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [6/10], Step [41/88], Loss: 0.0905, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [6/10], Step [42/88], Loss: 0.0984, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [6/10], Step [43/88], Loss: 0.0692, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [6/10], Step [44/88], Loss: 0.0686, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [6/10], Step [45/88], Loss: 0.0585, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [6/10], Step [46/88], Loss: 0.0838, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [6/10], Step [47/88], Loss: 0.0614, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [6/10], Step [48/88], Loss: 0.1096, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [6/10], Step [49/88], Loss: 0.0645, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [6/10], Step [50/88], Loss: 0.0763, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [6/10], Step [51/88], Loss: 0.0693, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [6/10], Step [52/88], Loss: 0.1033, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [6/10], Step [53/88], Loss: 0.0917, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [6/10], Step [54/88], Loss: 0.0573, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [6/10], Step [55/88], Loss: 0.0619, Train Acc: 97.80%, Test Acc: 97.39%
Epoch [6/10], Step [56/88], Loss: 0.0632, Train Acc: 97.81%, Test Acc: 97.32%
Epoch [6/10], Step [57/88], Loss: 0.0801, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [6/10], Step [58/88], Loss: 0.0693, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [6/10], Step [59/88], Loss: 0.0848, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [6/10], Step [60/88], Loss: 0.0893, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [6/10], Step [61/88], Loss: 0.0696, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [6/10], Step [62/88], Loss: 0.0683, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [6/10], Step [63/88], Loss: 0.0862, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [6/10], Step [64/88], Loss: 0.0947, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [6/10], Step [65/88], Loss: 0.0796, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [6/10], Step [66/88], Loss: 0.1216, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [6/10], Step [67/88], Loss: 0.0325, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [6/10], Step [68/88], Loss: 0.0834, Train Acc: 97.84%, Test Acc: 97.36%
Epoch [6/10], Step [69/88], Loss: 0.0603, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [6/10], Step [70/88], Loss: 0.0584, Train Acc: 97.89%, Test Acc: 97.43%
Epoch [6/10], Step [71/88], Loss: 0.0808, Train Acc: 97.89%, Test Acc: 97.43%
Epoch [6/10], Step [72/88], Loss: 0.1014, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [6/10], Step [73/88], Loss: 0.0973, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [6/10], Step [74/88], Loss: 0.0834, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [6/10], Step [75/88], Loss: 0.0749, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [6/10], Step [76/88], Loss: 0.0638, Train Acc: 97.84%, Test Acc: 97.43%
Epoch [6/10], Step [77/88], Loss: 0.0831, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [6/10], Step [78/88], Loss: 0.0663, Train Acc: 97.84%, Test Acc: 97.36%
Epoch [6/10], Step [79/88], Loss: 0.1001, Train Acc: 97.81%, Test Acc: 97.18%
Epoch [6/10], Step [80/88], Loss: 0.0572, Train Acc: 97.82%, Test Acc: 96.96%
Epoch [6/10], Step [81/88], Loss: 0.0653, Train Acc: 97.84%, Test Acc: 96.71%
Epoch [6/10], Step [82/88], Loss: 0.0921, Train Acc: 97.84%, Test Acc: 96.75%
Epoch [6/10], Step [83/88], Loss: 0.1546, Train Acc: 97.78%, Test Acc: 96.93%
Epoch [6/10], Step [84/88], Loss: 0.0888, Train Acc: 97.76%, Test Acc: 97.36%
Epoch [6/10], Step [85/88], Loss: 0.0924, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [6/10], Step [86/88], Loss: 0.1160, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [6/10], Step [87/88], Loss: 0.0527, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [6/10], Step [88/88], Loss: 0.0978, Train Acc: 97.73%, Test Acc: 97.61%
