Epoch [4/10], Step [1/88], Loss: 0.1101, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [4/10], Step [2/88], Loss: 0.1190, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [4/10], Step [3/88], Loss: 0.0724, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [4/88], Loss: 0.0704, Train Acc: 98.05%, Test Acc: 97.21%
Epoch [4/10], Step [5/88], Loss: 0.0928, Train Acc: 98.28%, Test Acc: 97.04%
Epoch [4/10], Step [6/88], Loss: 0.0858, Train Acc: 98.44%, Test Acc: 96.68%
Epoch [4/10], Step [7/88], Loss: 0.1204, Train Acc: 97.99%, Test Acc: 96.86%
Epoch [4/10], Step [8/88], Loss: 0.0671, Train Acc: 98.24%, Test Acc: 96.75%
Epoch [4/10], Step [9/88], Loss: 0.1221, Train Acc: 97.83%, Test Acc: 97.18%
Epoch [4/10], Step [10/88], Loss: 0.0908, Train Acc: 97.97%, Test Acc: 97.11%
Epoch [4/10], Step [11/88], Loss: 0.0763, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [4/10], Step [12/88], Loss: 0.1047, Train Acc: 97.98%, Test Acc: 97.14%
Epoch [4/10], Step [13/88], Loss: 0.0867, Train Acc: 97.96%, Test Acc: 97.32%
Epoch [4/10], Step [14/88], Loss: 0.0887, Train Acc: 97.99%, Test Acc: 97.43%
Epoch [4/10], Step [15/88], Loss: 0.1076, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [4/10], Step [16/88], Loss: 0.1068, Train Acc: 97.90%, Test Acc: 97.21%
Epoch [4/10], Step [17/88], Loss: 0.0931, Train Acc: 97.93%, Test Acc: 97.18%
Epoch [4/10], Step [18/88], Loss: 0.1056, Train Acc: 97.92%, Test Acc: 97.14%
Epoch [4/10], Step [19/88], Loss: 0.1221, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [4/10], Step [20/88], Loss: 0.1176, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [4/10], Step [21/88], Loss: 0.1111, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [22/88], Loss: 0.1223, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [4/10], Step [23/88], Loss: 0.1181, Train Acc: 97.45%, Test Acc: 97.43%
Epoch [4/10], Step [24/88], Loss: 0.1000, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [4/10], Step [25/88], Loss: 0.1001, Train Acc: 97.47%, Test Acc: 97.11%
Epoch [4/10], Step [26/88], Loss: 0.0956, Train Acc: 97.51%, Test Acc: 97.21%
Epoch [4/10], Step [27/88], Loss: 0.1087, Train Acc: 97.54%, Test Acc: 97.18%
Epoch [4/10], Step [28/88], Loss: 0.1253, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [4/10], Step [29/88], Loss: 0.1056, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [4/10], Step [30/88], Loss: 0.0676, Train Acc: 97.55%, Test Acc: 97.04%
Epoch [4/10], Step [31/88], Loss: 0.1270, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [4/10], Step [32/88], Loss: 0.1095, Train Acc: 97.49%, Test Acc: 96.82%
Epoch [4/10], Step [33/88], Loss: 0.0631, Train Acc: 97.51%, Test Acc: 96.71%
Epoch [4/10], Step [34/88], Loss: 0.0847, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [4/10], Step [35/88], Loss: 0.0966, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [4/10], Step [36/88], Loss: 0.1294, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [4/10], Step [37/88], Loss: 0.1201, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [4/10], Step [38/88], Loss: 0.1009, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [4/10], Step [39/88], Loss: 0.0778, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [4/10], Step [40/88], Loss: 0.0706, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [4/10], Step [41/88], Loss: 0.1258, Train Acc: 97.54%, Test Acc: 97.57%
Epoch [4/10], Step [42/88], Loss: 0.1373, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [4/10], Step [43/88], Loss: 0.0920, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [4/10], Step [44/88], Loss: 0.1313, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [4/10], Step [45/88], Loss: 0.0881, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [4/10], Step [46/88], Loss: 0.0687, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [4/10], Step [47/88], Loss: 0.0632, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [4/10], Step [48/88], Loss: 0.1177, Train Acc: 97.44%, Test Acc: 97.54%
Epoch [4/10], Step [49/88], Loss: 0.0921, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [4/10], Step [50/88], Loss: 0.0719, Train Acc: 97.48%, Test Acc: 97.54%
