Epoch [2/10], Step [1/88], Loss: 0.2596, Train Acc: 96.09%, Test Acc: 97.07%
Epoch [2/10], Step [2/88], Loss: 0.2178, Train Acc: 97.27%, Test Acc: 96.89%
Epoch [2/10], Step [3/88], Loss: 0.2327, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [2/10], Step [4/88], Loss: 0.2189, Train Acc: 97.46%, Test Acc: 97.18%
Epoch [2/10], Step [5/88], Loss: 0.2294, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [2/10], Step [6/88], Loss: 0.2242, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [2/10], Step [7/88], Loss: 0.2226, Train Acc: 97.43%, Test Acc: 96.79%
Epoch [2/10], Step [8/88], Loss: 0.2108, Train Acc: 97.56%, Test Acc: 96.96%
Epoch [2/10], Step [9/88], Loss: 0.2046, Train Acc: 97.74%, Test Acc: 97.04%
Epoch [2/10], Step [10/88], Loss: 0.2308, Train Acc: 97.73%, Test Acc: 96.93%
Epoch [2/10], Step [11/88], Loss: 0.1927, Train Acc: 97.80%, Test Acc: 96.54%
Epoch [2/10], Step [12/88], Loss: 0.2025, Train Acc: 97.66%, Test Acc: 95.89%
Epoch [2/10], Step [13/88], Loss: 0.2062, Train Acc: 97.60%, Test Acc: 96.14%
Epoch [2/10], Step [14/88], Loss: 0.2011, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [2/10], Step [15/88], Loss: 0.2136, Train Acc: 97.50%, Test Acc: 97.54%
Epoch [2/10], Step [16/88], Loss: 0.2040, Train Acc: 97.61%, Test Acc: 96.96%
Epoch [2/10], Step [17/88], Loss: 0.2411, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [2/10], Step [18/88], Loss: 0.2092, Train Acc: 97.31%, Test Acc: 96.71%
Epoch [2/10], Step [19/88], Loss: 0.2023, Train Acc: 97.37%, Test Acc: 96.71%
Epoch [2/10], Step [20/88], Loss: 0.2031, Train Acc: 97.27%, Test Acc: 96.89%
Epoch [2/10], Step [21/88], Loss: 0.1988, Train Acc: 97.28%, Test Acc: 96.64%
Epoch [2/10], Step [22/88], Loss: 0.1950, Train Acc: 97.23%, Test Acc: 97.14%
Epoch [2/10], Step [23/88], Loss: 0.2235, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [2/10], Step [24/88], Loss: 0.1795, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [2/10], Step [25/88], Loss: 0.1625, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [2/10], Step [26/88], Loss: 0.1747, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [2/10], Step [27/88], Loss: 0.1574, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [2/10], Step [28/88], Loss: 0.1979, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [2/10], Step [29/88], Loss: 0.2074, Train Acc: 97.39%, Test Acc: 97.39%
Epoch [2/10], Step [30/88], Loss: 0.1875, Train Acc: 97.37%, Test Acc: 97.32%
Epoch [2/10], Step [31/88], Loss: 0.1833, Train Acc: 97.33%, Test Acc: 97.39%
Epoch [2/10], Step [32/88], Loss: 0.1766, Train Acc: 97.39%, Test Acc: 97.43%
Epoch [2/10], Step [33/88], Loss: 0.1679, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [2/10], Step [34/88], Loss: 0.1811, Train Acc: 97.40%, Test Acc: 96.82%
Epoch [2/10], Step [35/88], Loss: 0.1747, Train Acc: 97.39%, Test Acc: 96.68%
Epoch [2/10], Step [36/88], Loss: 0.1723, Train Acc: 97.44%, Test Acc: 96.79%
Epoch [2/10], Step [37/88], Loss: 0.1377, Train Acc: 97.47%, Test Acc: 96.54%
Epoch [2/10], Step [38/88], Loss: 0.1786, Train Acc: 97.49%, Test Acc: 96.64%
Epoch [2/10], Step [39/88], Loss: 0.1614, Train Acc: 97.50%, Test Acc: 96.86%
Epoch [2/10], Step [40/88], Loss: 0.1797, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [2/10], Step [41/88], Loss: 0.1625, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [2/10], Step [42/88], Loss: 0.1568, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [2/10], Step [43/88], Loss: 0.1417, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [2/10], Step [44/88], Loss: 0.1886, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [2/10], Step [45/88], Loss: 0.1669, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [2/10], Step [46/88], Loss: 0.1646, Train Acc: 97.49%, Test Acc: 97.29%
Epoch [2/10], Step [47/88], Loss: 0.1667, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [2/10], Step [48/88], Loss: 0.1602, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [2/10], Step [49/88], Loss: 0.1574, Train Acc: 97.54%, Test Acc: 96.86%
Epoch [2/10], Step [50/88], Loss: 0.1631, Train Acc: 97.53%, Test Acc: 96.61%
Epoch [2/10], Step [51/88], Loss: 0.1545, Train Acc: 97.50%, Test Acc: 96.75%
