Epoch [4/10], Step [1/88], Loss: 0.1045, Train Acc: 96.88%, Test Acc: 95.64%
Epoch [4/10], Step [2/88], Loss: 0.1563, Train Acc: 94.92%, Test Acc: 95.61%
Epoch [4/10], Step [3/88], Loss: 0.1276, Train Acc: 95.57%, Test Acc: 95.64%
Epoch [4/10], Step [4/88], Loss: 0.1018, Train Acc: 95.90%, Test Acc: 95.46%
Epoch [4/10], Step [5/88], Loss: 0.2128, Train Acc: 95.94%, Test Acc: 95.46%
Epoch [4/10], Step [6/88], Loss: 0.1287, Train Acc: 95.83%, Test Acc: 95.46%
Epoch [4/10], Step [7/88], Loss: 0.1478, Train Acc: 95.98%, Test Acc: 95.36%
Epoch [4/10], Step [8/88], Loss: 0.1144, Train Acc: 95.90%, Test Acc: 95.43%
Epoch [4/10], Step [9/88], Loss: 0.1793, Train Acc: 95.49%, Test Acc: 95.50%
Epoch [4/10], Step [10/88], Loss: 0.2025, Train Acc: 95.16%, Test Acc: 95.68%
Epoch [4/10], Step [11/88], Loss: 0.2005, Train Acc: 95.03%, Test Acc: 95.68%
Epoch [4/10], Step [12/88], Loss: 0.1858, Train Acc: 94.86%, Test Acc: 95.64%
Epoch [4/10], Step [13/88], Loss: 0.0768, Train Acc: 95.25%, Test Acc: 95.57%
Epoch [4/10], Step [14/88], Loss: 0.1286, Train Acc: 95.31%, Test Acc: 95.50%
Epoch [4/10], Step [15/88], Loss: 0.1466, Train Acc: 95.26%, Test Acc: 95.18%
Epoch [4/10], Step [16/88], Loss: 0.1297, Train Acc: 95.26%, Test Acc: 95.07%
Epoch [4/10], Step [17/88], Loss: 0.1049, Train Acc: 95.36%, Test Acc: 95.00%
Epoch [4/10], Step [18/88], Loss: 0.1447, Train Acc: 95.31%, Test Acc: 94.64%
Epoch [4/10], Step [19/88], Loss: 0.1673, Train Acc: 95.39%, Test Acc: 94.71%
Epoch [4/10], Step [20/88], Loss: 0.1536, Train Acc: 95.43%, Test Acc: 94.64%
Epoch [4/10], Step [21/88], Loss: 0.1347, Train Acc: 95.50%, Test Acc: 94.57%
Epoch [4/10], Step [22/88], Loss: 0.1865, Train Acc: 95.31%, Test Acc: 94.57%
Epoch [4/10], Step [23/88], Loss: 0.1527, Train Acc: 95.24%, Test Acc: 94.54%
Epoch [4/10], Step [24/88], Loss: 0.1854, Train Acc: 95.12%, Test Acc: 94.79%
Epoch [4/10], Step [25/88], Loss: 0.1880, Train Acc: 95.12%, Test Acc: 94.89%
Epoch [4/10], Step [26/88], Loss: 0.1716, Train Acc: 95.13%, Test Acc: 95.00%
Epoch [4/10], Step [27/88], Loss: 0.1970, Train Acc: 95.17%, Test Acc: 95.14%
Epoch [4/10], Step [28/88], Loss: 0.1375, Train Acc: 95.12%, Test Acc: 95.39%
Epoch [4/10], Step [29/88], Loss: 0.0868, Train Acc: 95.20%, Test Acc: 95.36%
Epoch [4/10], Step [30/88], Loss: 0.1116, Train Acc: 95.23%, Test Acc: 95.46%
Epoch [4/10], Step [31/88], Loss: 0.1056, Train Acc: 95.34%, Test Acc: 95.36%
Epoch [4/10], Step [32/88], Loss: 0.1558, Train Acc: 95.24%, Test Acc: 95.29%
Epoch [4/10], Step [33/88], Loss: 0.1591, Train Acc: 95.27%, Test Acc: 95.21%
Epoch [4/10], Step [34/88], Loss: 0.1123, Train Acc: 95.34%, Test Acc: 95.25%
Epoch [4/10], Step [35/88], Loss: 0.1516, Train Acc: 95.33%, Test Acc: 95.21%
Epoch [4/10], Step [36/88], Loss: 0.1635, Train Acc: 95.27%, Test Acc: 95.32%
Epoch [4/10], Step [37/88], Loss: 0.1515, Train Acc: 95.25%, Test Acc: 95.32%
Epoch [4/10], Step [38/88], Loss: 0.1285, Train Acc: 95.23%, Test Acc: 95.43%
Epoch [4/10], Step [39/88], Loss: 0.1343, Train Acc: 95.17%, Test Acc: 95.54%
Epoch [4/10], Step [40/88], Loss: 0.1046, Train Acc: 95.20%, Test Acc: 95.75%
Epoch [4/10], Step [41/88], Loss: 0.1908, Train Acc: 95.06%, Test Acc: 95.86%
Epoch [4/10], Step [42/88], Loss: 0.1637, Train Acc: 95.09%, Test Acc: 95.79%
Epoch [4/10], Step [43/88], Loss: 0.1138, Train Acc: 95.08%, Test Acc: 95.71%
Epoch [4/10], Step [44/88], Loss: 0.1296, Train Acc: 95.05%, Test Acc: 95.32%
Epoch [4/10], Step [45/88], Loss: 0.1266, Train Acc: 95.05%, Test Acc: 95.18%
Epoch [4/10], Step [46/88], Loss: 0.1506, Train Acc: 95.01%, Test Acc: 95.11%
Epoch [4/10], Step [47/88], Loss: 0.1631, Train Acc: 95.00%, Test Acc: 94.89%
Epoch [4/10], Step [48/88], Loss: 0.1884, Train Acc: 95.00%, Test Acc: 94.82%
Epoch [4/10], Step [49/88], Loss: 0.2135, Train Acc: 94.96%, Test Acc: 94.82%
Epoch [4/10], Step [50/88], Loss: 0.0997, Train Acc: 94.97%, Test Acc: 94.96%
Epoch [4/10], Step [51/88], Loss: 0.1151, Train Acc: 94.96%, Test Acc: 95.04%
Epoch [4/10], Step [52/88], Loss: 0.1057, Train Acc: 95.00%, Test Acc: 95.18%
Epoch [4/10], Step [53/88], Loss: 0.1786, Train Acc: 94.93%, Test Acc: 95.50%
Epoch [4/10], Step [54/88], Loss: 0.1012, Train Acc: 94.95%, Test Acc: 95.79%
Epoch [4/10], Step [55/88], Loss: 0.0986, Train Acc: 95.00%, Test Acc: 95.79%
Epoch [4/10], Step [56/88], Loss: 0.2223, Train Acc: 94.96%, Test Acc: 95.57%
Epoch [4/10], Step [57/88], Loss: 0.1211, Train Acc: 94.98%, Test Acc: 95.32%
Epoch [4/10], Step [58/88], Loss: 0.1924, Train Acc: 94.96%, Test Acc: 95.29%
Epoch [4/10], Step [59/88], Loss: 0.1188, Train Acc: 94.98%, Test Acc: 95.21%
Epoch [4/10], Step [60/88], Loss: 0.0935, Train Acc: 95.01%, Test Acc: 95.18%
Epoch [4/10], Step [61/88], Loss: 0.1749, Train Acc: 95.03%, Test Acc: 95.11%
Epoch [4/10], Step [62/88], Loss: 0.0974, Train Acc: 95.07%, Test Acc: 95.21%
Epoch [4/10], Step [63/88], Loss: 0.0985, Train Acc: 95.06%, Test Acc: 95.25%
Epoch [4/10], Step [64/88], Loss: 0.1167, Train Acc: 95.12%, Test Acc: 95.29%
Epoch [4/10], Step [65/88], Loss: 0.2072, Train Acc: 95.07%, Test Acc: 95.36%
Epoch [4/10], Step [66/88], Loss: 0.2157, Train Acc: 95.00%, Test Acc: 95.64%
Epoch [4/10], Step [67/88], Loss: 0.2062, Train Acc: 94.99%, Test Acc: 95.71%
Epoch [4/10], Step [68/88], Loss: 0.0924, Train Acc: 95.00%, Test Acc: 95.68%
Epoch [4/10], Step [69/88], Loss: 0.1179, Train Acc: 95.03%, Test Acc: 95.61%
Epoch [4/10], Step [70/88], Loss: 0.1998, Train Acc: 95.04%, Test Acc: 95.46%
Epoch [4/10], Step [71/88], Loss: 0.0940, Train Acc: 95.07%, Test Acc: 95.43%
Epoch [4/10], Step [72/88], Loss: 0.2784, Train Acc: 95.03%, Test Acc: 95.36%
Epoch [4/10], Step [73/88], Loss: 0.0702, Train Acc: 95.07%, Test Acc: 95.39%
Epoch [4/10], Step [74/88], Loss: 0.1229, Train Acc: 95.07%, Test Acc: 95.32%
Epoch [4/10], Step [75/88], Loss: 0.1509, Train Acc: 95.08%, Test Acc: 95.18%
Epoch [4/10], Step [76/88], Loss: 0.1431, Train Acc: 95.11%, Test Acc: 95.29%
Epoch [4/10], Step [77/88], Loss: 0.1689, Train Acc: 95.08%, Test Acc: 95.32%
Epoch [4/10], Step [78/88], Loss: 0.2582, Train Acc: 95.06%, Test Acc: 95.25%
Epoch [4/10], Step [79/88], Loss: 0.1665, Train Acc: 95.08%, Test Acc: 95.32%
Epoch [4/10], Step [80/88], Loss: 0.1162, Train Acc: 95.07%, Test Acc: 95.43%
Epoch [4/10], Step [81/88], Loss: 0.1012, Train Acc: 95.09%, Test Acc: 95.54%
Epoch [4/10], Step [82/88], Loss: 0.1366, Train Acc: 95.06%, Test Acc: 95.54%
Epoch [4/10], Step [83/88], Loss: 0.1981, Train Acc: 95.06%, Test Acc: 95.61%
Epoch [4/10], Step [84/88], Loss: 0.1219, Train Acc: 95.05%, Test Acc: 95.68%
Epoch [4/10], Step [85/88], Loss: 0.1485, Train Acc: 95.05%, Test Acc: 95.75%
Epoch [4/10], Step [86/88], Loss: 0.1451, Train Acc: 95.03%, Test Acc: 95.75%
Epoch [4/10], Step [87/88], Loss: 0.0665, Train Acc: 95.06%, Test Acc: 95.75%
Epoch [4/10], Step [88/88], Loss: 0.1418, Train Acc: 95.08%, Test Acc: 95.79%
