Epoch [5/10], Step [1/88], Loss: 0.1253, Train Acc: 95.31%, Test Acc: 95.79%
Epoch [5/10], Step [2/88], Loss: 0.1131, Train Acc: 95.70%, Test Acc: 95.71%
Epoch [5/10], Step [3/88], Loss: 0.1123, Train Acc: 95.83%, Test Acc: 95.82%
Epoch [5/10], Step [4/88], Loss: 0.1422, Train Acc: 95.90%, Test Acc: 95.79%
Epoch [5/10], Step [5/88], Loss: 0.1267, Train Acc: 95.78%, Test Acc: 95.79%
Epoch [5/10], Step [6/88], Loss: 0.1019, Train Acc: 95.57%, Test Acc: 95.86%
Epoch [5/10], Step [7/88], Loss: 0.1359, Train Acc: 95.87%, Test Acc: 95.79%
Epoch [5/10], Step [8/88], Loss: 0.2203, Train Acc: 95.80%, Test Acc: 95.79%
Epoch [5/10], Step [9/88], Loss: 0.1886, Train Acc: 95.57%, Test Acc: 95.79%
Epoch [5/10], Step [10/88], Loss: 0.1736, Train Acc: 95.55%, Test Acc: 95.71%
Epoch [5/10], Step [11/88], Loss: 0.1177, Train Acc: 95.60%, Test Acc: 95.68%
Epoch [5/10], Step [12/88], Loss: 0.1628, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [5/10], Step [13/88], Loss: 0.0851, Train Acc: 95.49%, Test Acc: 95.75%
Epoch [5/10], Step [14/88], Loss: 0.1611, Train Acc: 95.37%, Test Acc: 95.79%
Epoch [5/10], Step [15/88], Loss: 0.1459, Train Acc: 95.47%, Test Acc: 95.75%
Epoch [5/10], Step [16/88], Loss: 0.1650, Train Acc: 95.17%, Test Acc: 95.71%
Epoch [5/10], Step [17/88], Loss: 0.1015, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [5/10], Step [18/88], Loss: 0.1462, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [5/10], Step [19/88], Loss: 0.1144, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [5/10], Step [20/88], Loss: 0.1585, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [5/10], Step [21/88], Loss: 0.1724, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [5/10], Step [22/88], Loss: 0.1581, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [5/10], Step [23/88], Loss: 0.0924, Train Acc: 95.45%, Test Acc: 95.82%
Epoch [5/10], Step [24/88], Loss: 0.1941, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [5/10], Step [25/88], Loss: 0.1929, Train Acc: 95.25%, Test Acc: 95.82%
Epoch [5/10], Step [26/88], Loss: 0.0808, Train Acc: 95.34%, Test Acc: 95.86%
Epoch [5/10], Step [27/88], Loss: 0.1329, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [5/10], Step [28/88], Loss: 0.1408, Train Acc: 95.37%, Test Acc: 95.79%
Epoch [5/10], Step [29/88], Loss: 0.1755, Train Acc: 95.23%, Test Acc: 95.79%
