Epoch [5/10], Step [1/94], Loss: 0.0701, Train Acc: 95.31%, Test Acc: 97.15%
Epoch [5/10], Step [2/94], Loss: 0.0328, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [5/10], Step [3/94], Loss: 0.0317, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [5/10], Step [4/94], Loss: 0.0334, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [5/10], Step [5/94], Loss: 0.0332, Train Acc: 98.12%, Test Acc: 96.85%
Epoch [5/10], Step [6/94], Loss: 0.0225, Train Acc: 98.31%, Test Acc: 96.90%
Epoch [5/10], Step [7/94], Loss: 0.0396, Train Acc: 98.33%, Test Acc: 96.85%
Epoch [5/10], Step [8/94], Loss: 0.0600, Train Acc: 98.14%, Test Acc: 96.90%
Epoch [5/10], Step [9/94], Loss: 0.1552, Train Acc: 97.83%, Test Acc: 96.95%
Epoch [5/10], Step [10/94], Loss: 0.0236, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [5/10], Step [11/94], Loss: 0.0387, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [5/10], Step [12/94], Loss: 0.0983, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [5/10], Step [13/94], Loss: 0.0238, Train Acc: 97.96%, Test Acc: 96.95%
Epoch [5/10], Step [14/94], Loss: 0.0275, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [15/94], Loss: 0.1658, Train Acc: 97.97%, Test Acc: 96.65%
Epoch [5/10], Step [16/94], Loss: 0.0546, Train Acc: 97.95%, Test Acc: 96.50%
Epoch [5/10], Step [17/94], Loss: 0.0539, Train Acc: 97.89%, Test Acc: 96.35%
Epoch [5/10], Step [18/94], Loss: 0.1002, Train Acc: 97.79%, Test Acc: 96.35%
Epoch [5/10], Step [19/94], Loss: 0.0610, Train Acc: 97.78%, Test Acc: 96.50%
Epoch [5/10], Step [20/94], Loss: 0.0700, Train Acc: 97.73%, Test Acc: 96.55%
Epoch [5/10], Step [21/94], Loss: 0.0492, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [5/10], Step [22/94], Loss: 0.0449, Train Acc: 97.76%, Test Acc: 96.85%
Epoch [5/10], Step [23/94], Loss: 0.0384, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [5/10], Step [24/94], Loss: 0.0261, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [5/10], Step [25/94], Loss: 0.0972, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0600, Train Acc: 97.78%, Test Acc: 97.00%
Epoch [5/10], Step [27/94], Loss: 0.0800, Train Acc: 97.74%, Test Acc: 97.05%
Epoch [5/10], Step [28/94], Loss: 0.0901, Train Acc: 97.71%, Test Acc: 97.05%
Epoch [5/10], Step [29/94], Loss: 0.0530, Train Acc: 97.68%, Test Acc: 97.05%
Epoch [5/10], Step [30/94], Loss: 0.0602, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [5/10], Step [31/94], Loss: 0.0362, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [5/10], Step [32/94], Loss: 0.0247, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [5/10], Step [33/94], Loss: 0.0811, Train Acc: 97.75%, Test Acc: 96.70%
Epoch [5/10], Step [34/94], Loss: 0.0320, Train Acc: 97.79%, Test Acc: 96.80%
Epoch [5/10], Step [35/94], Loss: 0.0416, Train Acc: 97.79%, Test Acc: 96.70%
Epoch [5/10], Step [36/94], Loss: 0.0431, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [5/10], Step [37/94], Loss: 0.0572, Train Acc: 97.80%, Test Acc: 96.60%
Epoch [5/10], Step [38/94], Loss: 0.0413, Train Acc: 97.82%, Test Acc: 96.70%
Epoch [5/10], Step [39/94], Loss: 0.0245, Train Acc: 97.86%, Test Acc: 96.60%
Epoch [5/10], Step [40/94], Loss: 0.0816, Train Acc: 97.87%, Test Acc: 96.50%
Epoch [5/10], Step [41/94], Loss: 0.0892, Train Acc: 97.83%, Test Acc: 96.45%
Epoch [5/10], Step [42/94], Loss: 0.0412, Train Acc: 97.82%, Test Acc: 96.40%
Epoch [5/10], Step [43/94], Loss: 0.0790, Train Acc: 97.80%, Test Acc: 96.40%
Epoch [5/10], Step [44/94], Loss: 0.0523, Train Acc: 97.80%, Test Acc: 96.35%
Epoch [5/10], Step [45/94], Loss: 0.0426, Train Acc: 97.81%, Test Acc: 96.30%
Epoch [5/10], Step [46/94], Loss: 0.0895, Train Acc: 97.83%, Test Acc: 96.50%
Epoch [5/10], Step [47/94], Loss: 0.0636, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [5/10], Step [48/94], Loss: 0.0434, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [5/10], Step [49/94], Loss: 0.0383, Train Acc: 97.82%, Test Acc: 97.00%
Epoch [5/10], Step [50/94], Loss: 0.0432, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [5/10], Step [51/94], Loss: 0.0831, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [5/10], Step [52/94], Loss: 0.0270, Train Acc: 97.81%, Test Acc: 96.90%
Epoch [5/10], Step [53/94], Loss: 0.0254, Train Acc: 97.83%, Test Acc: 96.80%
Epoch [5/10], Step [54/94], Loss: 0.0912, Train Acc: 97.83%, Test Acc: 96.75%
Epoch [5/10], Step [55/94], Loss: 0.0209, Train Acc: 97.87%, Test Acc: 96.85%
