Epoch [3/10], Step [1/94], Loss: 0.0350, Train Acc: 98.44%, Test Acc: 96.60%
Epoch [3/10], Step [2/94], Loss: 0.0499, Train Acc: 98.44%, Test Acc: 96.50%
Epoch [3/10], Step [3/94], Loss: 0.0272, Train Acc: 98.70%, Test Acc: 96.55%
Epoch [3/10], Step [4/94], Loss: 0.0203, Train Acc: 99.02%, Test Acc: 96.70%
Epoch [3/10], Step [5/94], Loss: 0.0987, Train Acc: 98.59%, Test Acc: 96.70%
Epoch [3/10], Step [6/94], Loss: 0.0667, Train Acc: 98.57%, Test Acc: 96.65%
Epoch [3/10], Step [7/94], Loss: 0.0559, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [3/10], Step [8/94], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [3/10], Step [9/94], Loss: 0.0778, Train Acc: 98.26%, Test Acc: 96.70%
Epoch [3/10], Step [10/94], Loss: 0.0205, Train Acc: 98.36%, Test Acc: 96.80%
Epoch [3/10], Step [11/94], Loss: 0.0643, Train Acc: 98.30%, Test Acc: 96.70%
Epoch [3/10], Step [12/94], Loss: 0.0867, Train Acc: 98.24%, Test Acc: 96.60%
Epoch [3/10], Step [13/94], Loss: 0.0632, Train Acc: 98.20%, Test Acc: 96.60%
Epoch [3/10], Step [14/94], Loss: 0.1390, Train Acc: 98.05%, Test Acc: 96.60%
Epoch [3/10], Step [15/94], Loss: 0.1363, Train Acc: 97.86%, Test Acc: 96.70%
Epoch [3/10], Step [16/94], Loss: 0.0099, Train Acc: 97.95%, Test Acc: 96.85%
Epoch [3/10], Step [17/94], Loss: 0.0861, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [3/10], Step [18/94], Loss: 0.0685, Train Acc: 97.74%, Test Acc: 96.80%
Epoch [3/10], Step [19/94], Loss: 0.0187, Train Acc: 97.86%, Test Acc: 96.55%
Epoch [3/10], Step [20/94], Loss: 0.0435, Train Acc: 97.89%, Test Acc: 96.70%
