Epoch [2/10], Step [1/88], Loss: 0.1591, Train Acc: 94.53%, Test Acc: 89.04%
Epoch [2/10], Step [2/88], Loss: 0.1992, Train Acc: 94.14%, Test Acc: 88.89%
Epoch [2/10], Step [3/88], Loss: 0.1987, Train Acc: 93.49%, Test Acc: 88.93%
Epoch [2/10], Step [4/88], Loss: 0.2535, Train Acc: 92.19%, Test Acc: 88.71%
Epoch [2/10], Step [5/88], Loss: 0.0967, Train Acc: 93.44%, Test Acc: 88.61%
Epoch [2/10], Step [6/88], Loss: 0.1169, Train Acc: 93.88%, Test Acc: 88.50%
Epoch [2/10], Step [7/88], Loss: 0.2158, Train Acc: 93.75%, Test Acc: 88.61%
Epoch [2/10], Step [8/88], Loss: 0.1685, Train Acc: 93.55%, Test Acc: 88.57%
Epoch [2/10], Step [9/88], Loss: 0.2368, Train Acc: 93.58%, Test Acc: 88.54%
Epoch [2/10], Step [10/88], Loss: 0.2198, Train Acc: 93.20%, Test Acc: 88.54%
Epoch [2/10], Step [11/88], Loss: 0.1697, Train Acc: 93.18%, Test Acc: 88.82%
Epoch [2/10], Step [12/88], Loss: 0.1962, Train Acc: 93.36%, Test Acc: 89.21%
Epoch [2/10], Step [13/88], Loss: 0.1482, Train Acc: 93.39%, Test Acc: 89.11%
Epoch [2/10], Step [14/88], Loss: 0.2786, Train Acc: 93.19%, Test Acc: 89.04%
Epoch [2/10], Step [15/88], Loss: 0.2373, Train Acc: 92.97%, Test Acc: 89.18%
Epoch [2/10], Step [16/88], Loss: 0.1046, Train Acc: 93.21%, Test Acc: 89.39%
Epoch [2/10], Step [17/88], Loss: 0.1786, Train Acc: 93.15%, Test Acc: 89.50%
Epoch [2/10], Step [18/88], Loss: 0.1551, Train Acc: 93.32%, Test Acc: 89.68%
Epoch [2/10], Step [19/88], Loss: 0.1915, Train Acc: 93.34%, Test Acc: 89.21%
Epoch [2/10], Step [20/88], Loss: 0.1065, Train Acc: 93.55%, Test Acc: 89.00%
Epoch [2/10], Step [21/88], Loss: 0.1869, Train Acc: 93.60%, Test Acc: 89.18%
Epoch [2/10], Step [22/88], Loss: 0.2492, Train Acc: 93.57%, Test Acc: 89.29%
Epoch [2/10], Step [23/88], Loss: 0.2240, Train Acc: 93.55%, Test Acc: 89.64%
Epoch [2/10], Step [24/88], Loss: 0.2338, Train Acc: 93.49%, Test Acc: 89.68%
Epoch [2/10], Step [25/88], Loss: 0.1477, Train Acc: 93.56%, Test Acc: 89.75%
Epoch [2/10], Step [26/88], Loss: 0.1101, Train Acc: 93.63%, Test Acc: 89.79%
Epoch [2/10], Step [27/88], Loss: 0.1879, Train Acc: 93.52%, Test Acc: 89.75%
Epoch [2/10], Step [28/88], Loss: 0.1295, Train Acc: 93.50%, Test Acc: 89.46%
Epoch [2/10], Step [29/88], Loss: 0.1298, Train Acc: 93.53%, Test Acc: 89.54%
Epoch [2/10], Step [30/88], Loss: 0.1442, Train Acc: 93.57%, Test Acc: 89.50%
Epoch [2/10], Step [31/88], Loss: 0.2037, Train Acc: 93.60%, Test Acc: 89.50%
Epoch [2/10], Step [32/88], Loss: 0.1291, Train Acc: 93.65%, Test Acc: 89.71%
Epoch [2/10], Step [33/88], Loss: 0.1590, Train Acc: 93.63%, Test Acc: 89.39%
Epoch [2/10], Step [34/88], Loss: 0.2217, Train Acc: 93.59%, Test Acc: 89.39%
Epoch [2/10], Step [35/88], Loss: 0.1901, Train Acc: 93.59%, Test Acc: 89.39%
Epoch [2/10], Step [36/88], Loss: 0.1363, Train Acc: 93.64%, Test Acc: 89.68%
Epoch [2/10], Step [37/88], Loss: 0.1065, Train Acc: 93.69%, Test Acc: 89.61%
Epoch [2/10], Step [38/88], Loss: 0.3007, Train Acc: 93.61%, Test Acc: 89.46%
Epoch [2/10], Step [39/88], Loss: 0.1926, Train Acc: 93.55%, Test Acc: 89.54%
Epoch [2/10], Step [40/88], Loss: 0.1917, Train Acc: 93.54%, Test Acc: 89.82%
Epoch [2/10], Step [41/88], Loss: 0.1607, Train Acc: 93.56%, Test Acc: 89.93%
Epoch [2/10], Step [42/88], Loss: 0.1331, Train Acc: 93.60%, Test Acc: 89.96%
Epoch [2/10], Step [43/88], Loss: 0.1821, Train Acc: 93.57%, Test Acc: 89.89%
Epoch [2/10], Step [44/88], Loss: 0.1403, Train Acc: 93.64%, Test Acc: 89.79%
Epoch [2/10], Step [45/88], Loss: 0.2346, Train Acc: 93.63%, Test Acc: 89.57%
Epoch [2/10], Step [46/88], Loss: 0.3085, Train Acc: 93.56%, Test Acc: 89.50%
Epoch [2/10], Step [47/88], Loss: 0.3064, Train Acc: 93.47%, Test Acc: 89.68%
Epoch [2/10], Step [48/88], Loss: 0.2118, Train Acc: 93.42%, Test Acc: 89.64%
Epoch [2/10], Step [49/88], Loss: 0.1283, Train Acc: 93.46%, Test Acc: 89.54%
