Epoch [3/10], Step [1/96], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [3/10], Step [2/96], Loss: 0.0836, Train Acc: 97.27%, Test Acc: 97.01%
Epoch [3/10], Step [3/96], Loss: 0.0776, Train Acc: 97.14%, Test Acc: 97.01%
Epoch [3/10], Step [4/96], Loss: 0.0902, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [5/96], Loss: 0.0771, Train Acc: 96.88%, Test Acc: 97.01%
Epoch [3/10], Step [6/96], Loss: 0.0794, Train Acc: 96.88%, Test Acc: 97.01%
Epoch [3/10], Step [7/96], Loss: 0.0946, Train Acc: 97.10%, Test Acc: 96.66%
Epoch [3/10], Step [8/96], Loss: 0.0791, Train Acc: 97.27%, Test Acc: 96.56%
Epoch [3/10], Step [9/96], Loss: 0.1235, Train Acc: 97.22%, Test Acc: 96.56%
Epoch [3/10], Step [10/96], Loss: 0.0596, Train Acc: 97.19%, Test Acc: 96.51%
Epoch [3/10], Step [11/96], Loss: 0.1034, Train Acc: 97.09%, Test Acc: 97.01%
Epoch [3/10], Step [12/96], Loss: 0.0614, Train Acc: 97.27%, Test Acc: 97.01%
Epoch [3/10], Step [13/96], Loss: 0.0785, Train Acc: 97.24%, Test Acc: 97.05%
Epoch [3/10], Step [14/96], Loss: 0.0884, Train Acc: 97.15%, Test Acc: 97.01%
Epoch [3/10], Step [15/96], Loss: 0.1028, Train Acc: 97.03%, Test Acc: 97.01%
Epoch [3/10], Step [16/96], Loss: 0.1106, Train Acc: 96.92%, Test Acc: 97.01%
Epoch [3/10], Step [17/96], Loss: 0.2202, Train Acc: 96.74%, Test Acc: 97.10%
Epoch [3/10], Step [18/96], Loss: 0.0852, Train Acc: 96.74%, Test Acc: 97.05%
Epoch [3/10], Step [19/96], Loss: 0.0937, Train Acc: 96.79%, Test Acc: 96.96%
Epoch [3/10], Step [20/96], Loss: 0.0782, Train Acc: 96.76%, Test Acc: 96.91%
Epoch [3/10], Step [21/96], Loss: 0.0832, Train Acc: 96.76%, Test Acc: 97.10%
Epoch [3/10], Step [22/96], Loss: 0.1270, Train Acc: 96.70%, Test Acc: 97.15%
Epoch [3/10], Step [23/96], Loss: 0.0781, Train Acc: 96.71%, Test Acc: 97.25%
Epoch [3/10], Step [24/96], Loss: 0.0805, Train Acc: 96.71%, Test Acc: 97.20%
Epoch [3/10], Step [25/96], Loss: 0.0608, Train Acc: 96.75%, Test Acc: 97.01%
