Epoch [9/10], Step [1/96], Loss: 0.0367, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [2/96], Loss: 0.0152, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [3/96], Loss: 0.0395, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [9/10], Step [4/96], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [5/96], Loss: 0.0363, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [9/10], Step [6/96], Loss: 0.0214, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [9/10], Step [7/96], Loss: 0.0578, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [9/10], Step [8/96], Loss: 0.0503, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [9/10], Step [9/96], Loss: 0.0443, Train Acc: 98.61%, Test Acc: 98.48%
Epoch [9/10], Step [10/96], Loss: 0.0113, Train Acc: 98.75%, Test Acc: 98.48%
Epoch [9/10], Step [11/96], Loss: 0.0329, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [9/10], Step [12/96], Loss: 0.0143, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [9/10], Step [13/96], Loss: 0.0219, Train Acc: 98.92%, Test Acc: 98.48%
Epoch [9/10], Step [14/96], Loss: 0.0597, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [9/10], Step [15/96], Loss: 0.0200, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [9/10], Step [16/96], Loss: 0.0110, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [9/10], Step [17/96], Loss: 0.0303, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [9/10], Step [18/96], Loss: 0.0376, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [9/10], Step [19/96], Loss: 0.0441, Train Acc: 99.05%, Test Acc: 98.43%
Epoch [9/10], Step [20/96], Loss: 0.0673, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [9/10], Step [21/96], Loss: 0.0392, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [9/10], Step [22/96], Loss: 0.0112, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [9/10], Step [23/96], Loss: 0.0238, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [9/10], Step [24/96], Loss: 0.0284, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [9/10], Step [25/96], Loss: 0.0198, Train Acc: 98.97%, Test Acc: 98.43%
Epoch [9/10], Step [26/96], Loss: 0.0201, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [9/10], Step [27/96], Loss: 0.0175, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [28/96], Loss: 0.0165, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [29/96], Loss: 0.0142, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [9/10], Step [30/96], Loss: 0.0753, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [9/10], Step [31/96], Loss: 0.0129, Train Acc: 99.04%, Test Acc: 98.43%
Epoch [9/10], Step [32/96], Loss: 0.0183, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [9/10], Step [33/96], Loss: 0.0195, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [9/10], Step [34/96], Loss: 0.0320, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [9/10], Step [35/96], Loss: 0.0130, Train Acc: 99.11%, Test Acc: 98.38%
Epoch [9/10], Step [36/96], Loss: 0.0123, Train Acc: 99.13%, Test Acc: 98.38%
Epoch [9/10], Step [37/96], Loss: 0.0117, Train Acc: 99.16%, Test Acc: 98.43%
Epoch [9/10], Step [38/96], Loss: 0.0221, Train Acc: 99.18%, Test Acc: 98.43%
Epoch [9/10], Step [39/96], Loss: 0.0109, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [9/10], Step [40/96], Loss: 0.0214, Train Acc: 99.22%, Test Acc: 98.48%
