Epoch [4/10], Step [1/96], Loss: 0.0435, Train Acc: 99.22%, Test Acc: 97.69%
Epoch [4/10], Step [2/96], Loss: 0.0598, Train Acc: 99.22%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0844, Train Acc: 98.18%, Test Acc: 97.74%
Epoch [4/10], Step [4/96], Loss: 0.0484, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [4/10], Step [5/96], Loss: 0.1015, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [6/96], Loss: 0.0426, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [4/10], Step [7/96], Loss: 0.0669, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [4/10], Step [8/96], Loss: 0.0593, Train Acc: 97.95%, Test Acc: 97.84%
Epoch [4/10], Step [9/96], Loss: 0.0322, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [4/10], Step [10/96], Loss: 0.0655, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [4/10], Step [11/96], Loss: 0.0758, Train Acc: 97.87%, Test Acc: 97.74%
Epoch [4/10], Step [12/96], Loss: 0.0352, Train Acc: 97.98%, Test Acc: 97.69%
Epoch [4/10], Step [13/96], Loss: 0.0640, Train Acc: 98.02%, Test Acc: 97.59%
Epoch [4/10], Step [14/96], Loss: 0.0678, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [4/10], Step [15/96], Loss: 0.0469, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [4/10], Step [16/96], Loss: 0.0770, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [4/10], Step [17/96], Loss: 0.0979, Train Acc: 97.89%, Test Acc: 97.59%
Epoch [4/10], Step [18/96], Loss: 0.0222, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [4/10], Step [19/96], Loss: 0.0721, Train Acc: 97.94%, Test Acc: 97.74%
Epoch [4/10], Step [20/96], Loss: 0.0260, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [4/10], Step [21/96], Loss: 0.1211, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [4/10], Step [22/96], Loss: 0.0713, Train Acc: 97.98%, Test Acc: 97.59%
Epoch [4/10], Step [23/96], Loss: 0.0796, Train Acc: 97.96%, Test Acc: 97.59%
Epoch [4/10], Step [24/96], Loss: 0.0943, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [4/10], Step [25/96], Loss: 0.0418, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [4/10], Step [26/96], Loss: 0.0291, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [4/10], Step [27/96], Loss: 0.0534, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [4/10], Step [28/96], Loss: 0.0448, Train Acc: 97.96%, Test Acc: 97.69%
Epoch [4/10], Step [29/96], Loss: 0.0701, Train Acc: 97.93%, Test Acc: 97.74%
Epoch [4/10], Step [30/96], Loss: 0.1044, Train Acc: 97.84%, Test Acc: 97.84%
Epoch [4/10], Step [31/96], Loss: 0.0994, Train Acc: 97.81%, Test Acc: 98.13%
