Epoch [3/10], Step [1/88], Loss: 0.1391, Train Acc: 96.09%, Test Acc: 96.46%
Epoch [3/10], Step [2/88], Loss: 0.0983, Train Acc: 95.70%, Test Acc: 96.57%
Epoch [3/10], Step [3/88], Loss: 0.1392, Train Acc: 95.57%, Test Acc: 96.57%
Epoch [3/10], Step [4/88], Loss: 0.1311, Train Acc: 96.09%, Test Acc: 96.61%
Epoch [3/10], Step [5/88], Loss: 0.1175, Train Acc: 96.41%, Test Acc: 96.75%
Epoch [3/10], Step [6/88], Loss: 0.1311, Train Acc: 96.74%, Test Acc: 96.64%
Epoch [3/10], Step [7/88], Loss: 0.1400, Train Acc: 96.54%, Test Acc: 96.64%
Epoch [3/10], Step [8/88], Loss: 0.2564, Train Acc: 96.29%, Test Acc: 96.64%
Epoch [3/10], Step [9/88], Loss: 0.0603, Train Acc: 96.70%, Test Acc: 96.61%
Epoch [3/10], Step [10/88], Loss: 0.1113, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [3/10], Step [11/88], Loss: 0.1195, Train Acc: 96.80%, Test Acc: 96.57%
Epoch [3/10], Step [12/88], Loss: 0.0946, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [3/10], Step [13/88], Loss: 0.1577, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [3/10], Step [14/88], Loss: 0.2259, Train Acc: 96.54%, Test Acc: 96.54%
Epoch [3/10], Step [15/88], Loss: 0.1088, Train Acc: 96.67%, Test Acc: 96.46%
Epoch [3/10], Step [16/88], Loss: 0.2498, Train Acc: 96.58%, Test Acc: 96.46%
Epoch [3/10], Step [17/88], Loss: 0.0764, Train Acc: 96.60%, Test Acc: 96.36%
Epoch [3/10], Step [18/88], Loss: 0.0644, Train Acc: 96.70%, Test Acc: 96.32%
Epoch [3/10], Step [19/88], Loss: 0.0583, Train Acc: 96.79%, Test Acc: 96.25%
Epoch [3/10], Step [20/88], Loss: 0.2983, Train Acc: 96.72%, Test Acc: 96.25%
Epoch [3/10], Step [21/88], Loss: 0.1151, Train Acc: 96.69%, Test Acc: 96.25%
Epoch [3/10], Step [22/88], Loss: 0.0574, Train Acc: 96.80%, Test Acc: 96.21%
Epoch [3/10], Step [23/88], Loss: 0.2475, Train Acc: 96.71%, Test Acc: 96.21%
Epoch [3/10], Step [24/88], Loss: 0.3157, Train Acc: 96.61%, Test Acc: 96.21%
Epoch [3/10], Step [25/88], Loss: 0.0789, Train Acc: 96.66%, Test Acc: 96.29%
Epoch [3/10], Step [26/88], Loss: 0.1253, Train Acc: 96.60%, Test Acc: 96.43%
Epoch [3/10], Step [27/88], Loss: 0.0888, Train Acc: 96.67%, Test Acc: 96.50%
Epoch [3/10], Step [28/88], Loss: 0.1177, Train Acc: 96.62%, Test Acc: 96.54%
Epoch [3/10], Step [29/88], Loss: 0.0840, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [3/10], Step [30/88], Loss: 0.0703, Train Acc: 96.74%, Test Acc: 96.54%
Epoch [3/10], Step [31/88], Loss: 0.2531, Train Acc: 96.65%, Test Acc: 96.54%
Epoch [3/10], Step [32/88], Loss: 0.1413, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [3/10], Step [33/88], Loss: 0.0525, Train Acc: 96.69%, Test Acc: 96.50%
Epoch [3/10], Step [34/88], Loss: 0.1146, Train Acc: 96.67%, Test Acc: 96.43%
Epoch [3/10], Step [35/88], Loss: 0.0847, Train Acc: 96.70%, Test Acc: 96.39%
Epoch [3/10], Step [36/88], Loss: 0.1130, Train Acc: 96.72%, Test Acc: 96.32%
Epoch [3/10], Step [37/88], Loss: 0.0542, Train Acc: 96.81%, Test Acc: 96.21%
Epoch [3/10], Step [38/88], Loss: 0.1152, Train Acc: 96.79%, Test Acc: 96.21%
Epoch [3/10], Step [39/88], Loss: 0.0865, Train Acc: 96.81%, Test Acc: 96.21%
Epoch [3/10], Step [40/88], Loss: 0.1469, Train Acc: 96.76%, Test Acc: 96.21%
Epoch [3/10], Step [41/88], Loss: 0.1199, Train Acc: 96.76%, Test Acc: 96.29%
Epoch [3/10], Step [42/88], Loss: 0.0623, Train Acc: 96.80%, Test Acc: 96.29%
Epoch [3/10], Step [43/88], Loss: 0.1064, Train Acc: 96.78%, Test Acc: 96.29%
Epoch [3/10], Step [44/88], Loss: 0.2729, Train Acc: 96.72%, Test Acc: 96.25%
Epoch [3/10], Step [45/88], Loss: 0.0906, Train Acc: 96.74%, Test Acc: 96.25%
Epoch [3/10], Step [46/88], Loss: 0.2626, Train Acc: 96.67%, Test Acc: 96.25%
Epoch [3/10], Step [47/88], Loss: 0.1130, Train Acc: 96.68%, Test Acc: 96.32%
Epoch [3/10], Step [48/88], Loss: 0.1482, Train Acc: 96.65%, Test Acc: 96.43%
Epoch [3/10], Step [49/88], Loss: 0.1887, Train Acc: 96.62%, Test Acc: 96.46%
Epoch [3/10], Step [50/88], Loss: 0.1755, Train Acc: 96.59%, Test Acc: 96.57%
Epoch [3/10], Step [51/88], Loss: 0.1500, Train Acc: 96.58%, Test Acc: 96.61%
Epoch [3/10], Step [52/88], Loss: 0.1282, Train Acc: 96.56%, Test Acc: 96.68%
Epoch [3/10], Step [53/88], Loss: 0.0601, Train Acc: 96.61%, Test Acc: 96.68%
Epoch [3/10], Step [54/88], Loss: 0.0889, Train Acc: 96.61%, Test Acc: 96.64%
Epoch [3/10], Step [55/88], Loss: 0.1081, Train Acc: 96.62%, Test Acc: 96.64%
Epoch [3/10], Step [56/88], Loss: 0.2743, Train Acc: 96.55%, Test Acc: 96.64%
Epoch [3/10], Step [57/88], Loss: 0.1337, Train Acc: 96.55%, Test Acc: 96.68%
Epoch [3/10], Step [58/88], Loss: 0.0932, Train Acc: 96.57%, Test Acc: 96.71%
Epoch [3/10], Step [59/88], Loss: 0.1357, Train Acc: 96.56%, Test Acc: 96.64%
Epoch [3/10], Step [60/88], Loss: 0.2236, Train Acc: 96.56%, Test Acc: 96.57%
Epoch [3/10], Step [61/88], Loss: 0.1105, Train Acc: 96.58%, Test Acc: 96.54%
Epoch [3/10], Step [62/88], Loss: 0.0867, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [3/10], Step [63/88], Loss: 0.0433, Train Acc: 96.66%, Test Acc: 96.39%
Epoch [3/10], Step [64/88], Loss: 0.0445, Train Acc: 96.70%, Test Acc: 96.32%
Epoch [3/10], Step [65/88], Loss: 0.1185, Train Acc: 96.68%, Test Acc: 96.29%
