Epoch [5/10], Step [1/96], Loss: 0.0563, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [5/10], Step [2/96], Loss: 0.0215, Train Acc: 98.83%, Test Acc: 98.87%
Epoch [5/10], Step [3/96], Loss: 0.0082, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [5/10], Step [4/96], Loss: 0.0337, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [5/10], Step [5/96], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [5/10], Step [6/96], Loss: 0.0199, Train Acc: 99.35%, Test Acc: 98.53%
Epoch [5/10], Step [7/96], Loss: 0.0394, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [5/10], Step [8/96], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [5/10], Step [9/96], Loss: 0.0667, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [5/10], Step [10/96], Loss: 0.0300, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [5/10], Step [11/96], Loss: 0.0237, Train Acc: 99.08%, Test Acc: 98.33%
Epoch [5/10], Step [12/96], Loss: 0.0160, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [5/10], Step [13/96], Loss: 0.0237, Train Acc: 99.10%, Test Acc: 97.01%
Epoch [5/10], Step [14/96], Loss: 0.0785, Train Acc: 98.94%, Test Acc: 97.30%
Epoch [5/10], Step [15/96], Loss: 0.0964, Train Acc: 98.65%, Test Acc: 98.48%
Epoch [5/10], Step [16/96], Loss: 0.0383, Train Acc: 98.63%, Test Acc: 98.58%
Epoch [5/10], Step [17/96], Loss: 0.0230, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [5/10], Step [18/96], Loss: 0.0653, Train Acc: 98.61%, Test Acc: 98.23%
Epoch [5/10], Step [19/96], Loss: 0.0296, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [5/10], Step [20/96], Loss: 0.0657, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [5/10], Step [21/96], Loss: 0.0430, Train Acc: 98.47%, Test Acc: 98.58%
Epoch [5/10], Step [22/96], Loss: 0.0223, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [5/10], Step [23/96], Loss: 0.0085, Train Acc: 98.57%, Test Acc: 98.38%
Epoch [5/10], Step [24/96], Loss: 0.0191, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [5/10], Step [25/96], Loss: 0.0167, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [5/10], Step [26/96], Loss: 0.0118, Train Acc: 98.71%, Test Acc: 98.18%
Epoch [5/10], Step [27/96], Loss: 0.0404, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [5/10], Step [28/96], Loss: 0.0279, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [5/10], Step [29/96], Loss: 0.0647, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [5/10], Step [30/96], Loss: 0.0406, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [5/10], Step [31/96], Loss: 0.0336, Train Acc: 98.64%, Test Acc: 98.18%
Epoch [5/10], Step [32/96], Loss: 0.0773, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [5/10], Step [33/96], Loss: 0.0242, Train Acc: 98.65%, Test Acc: 98.48%
Epoch [5/10], Step [34/96], Loss: 0.0441, Train Acc: 98.64%, Test Acc: 98.28%
Epoch [5/10], Step [35/96], Loss: 0.0742, Train Acc: 98.59%, Test Acc: 98.53%
Epoch [5/10], Step [36/96], Loss: 0.0320, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [5/10], Step [37/96], Loss: 0.0461, Train Acc: 98.56%, Test Acc: 98.38%
Epoch [5/10], Step [38/96], Loss: 0.0399, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [5/10], Step [39/96], Loss: 0.0592, Train Acc: 98.54%, Test Acc: 98.28%
Epoch [5/10], Step [40/96], Loss: 0.0237, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [5/10], Step [41/96], Loss: 0.0538, Train Acc: 98.55%, Test Acc: 98.48%
Epoch [5/10], Step [42/96], Loss: 0.0319, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [43/96], Loss: 0.0409, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [5/10], Step [44/96], Loss: 0.0231, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [5/10], Step [45/96], Loss: 0.0135, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [5/10], Step [46/96], Loss: 0.0922, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [5/10], Step [47/96], Loss: 0.0074, Train Acc: 98.60%, Test Acc: 98.58%
Epoch [5/10], Step [48/96], Loss: 0.0496, Train Acc: 98.58%, Test Acc: 98.53%
Epoch [5/10], Step [49/96], Loss: 0.0918, Train Acc: 98.55%, Test Acc: 97.99%
Epoch [5/10], Step [50/96], Loss: 0.0581, Train Acc: 98.53%, Test Acc: 97.94%
Epoch [5/10], Step [51/96], Loss: 0.0503, Train Acc: 98.54%, Test Acc: 97.89%
Epoch [5/10], Step [52/96], Loss: 0.0302, Train Acc: 98.54%, Test Acc: 97.84%
Epoch [5/10], Step [53/96], Loss: 0.0298, Train Acc: 98.54%, Test Acc: 97.94%
Epoch [5/10], Step [54/96], Loss: 0.0829, Train Acc: 98.52%, Test Acc: 97.94%
Epoch [5/10], Step [55/96], Loss: 0.0324, Train Acc: 98.52%, Test Acc: 98.13%
Epoch [5/10], Step [56/96], Loss: 0.1198, Train Acc: 98.51%, Test Acc: 98.13%
Epoch [5/10], Step [57/96], Loss: 0.0126, Train Acc: 98.53%, Test Acc: 98.23%
Epoch [5/10], Step [58/96], Loss: 0.0334, Train Acc: 98.52%, Test Acc: 98.67%
Epoch [5/10], Step [59/96], Loss: 0.0833, Train Acc: 98.49%, Test Acc: 98.63%
Epoch [5/10], Step [60/96], Loss: 0.0268, Train Acc: 98.50%, Test Acc: 98.33%
Epoch [5/10], Step [61/96], Loss: 0.0268, Train Acc: 98.51%, Test Acc: 97.89%
Epoch [5/10], Step [62/96], Loss: 0.0754, Train Acc: 98.50%, Test Acc: 97.69%
Epoch [5/10], Step [63/96], Loss: 0.0329, Train Acc: 98.51%, Test Acc: 97.69%
Epoch [5/10], Step [64/96], Loss: 0.0393, Train Acc: 98.51%, Test Acc: 98.23%
Epoch [5/10], Step [65/96], Loss: 0.0839, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [5/10], Step [66/96], Loss: 0.0161, Train Acc: 98.52%, Test Acc: 98.58%
Epoch [5/10], Step [67/96], Loss: 0.0114, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [5/10], Step [68/96], Loss: 0.0698, Train Acc: 98.52%, Test Acc: 98.82%
Epoch [5/10], Step [69/96], Loss: 0.0345, Train Acc: 98.53%, Test Acc: 98.77%
Epoch [5/10], Step [70/96], Loss: 0.0704, Train Acc: 98.53%, Test Acc: 98.33%
Epoch [5/10], Step [71/96], Loss: 0.0220, Train Acc: 98.55%, Test Acc: 97.99%
Epoch [5/10], Step [72/96], Loss: 0.1230, Train Acc: 98.50%, Test Acc: 98.18%
Epoch [5/10], Step [73/96], Loss: 0.0932, Train Acc: 98.47%, Test Acc: 98.63%
Epoch [5/10], Step [74/96], Loss: 0.0148, Train Acc: 98.49%, Test Acc: 98.67%
Epoch [5/10], Step [75/96], Loss: 0.0571, Train Acc: 98.48%, Test Acc: 98.48%
Epoch [5/10], Step [76/96], Loss: 0.0414, Train Acc: 98.49%, Test Acc: 98.28%
Epoch [5/10], Step [77/96], Loss: 0.0390, Train Acc: 98.50%, Test Acc: 98.38%
Epoch [5/10], Step [78/96], Loss: 0.0502, Train Acc: 98.50%, Test Acc: 98.43%
Epoch [5/10], Step [79/96], Loss: 0.0397, Train Acc: 98.50%, Test Acc: 98.58%
Epoch [5/10], Step [80/96], Loss: 0.0867, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [5/10], Step [81/96], Loss: 0.0760, Train Acc: 98.50%, Test Acc: 98.48%
Epoch [5/10], Step [82/96], Loss: 0.0749, Train Acc: 98.48%, Test Acc: 98.48%
Epoch [5/10], Step [83/96], Loss: 0.0145, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [5/10], Step [84/96], Loss: 0.0834, Train Acc: 98.49%, Test Acc: 98.72%
Epoch [5/10], Step [85/96], Loss: 0.0284, Train Acc: 98.50%, Test Acc: 98.18%
Epoch [5/10], Step [86/96], Loss: 0.0178, Train Acc: 98.52%, Test Acc: 97.84%
Epoch [5/10], Step [87/96], Loss: 0.0472, Train Acc: 98.51%, Test Acc: 98.13%
Epoch [5/10], Step [88/96], Loss: 0.0704, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [5/10], Step [89/96], Loss: 0.0226, Train Acc: 98.49%, Test Acc: 98.67%
Epoch [5/10], Step [90/96], Loss: 0.0106, Train Acc: 98.50%, Test Acc: 98.58%
Epoch [5/10], Step [91/96], Loss: 0.0527, Train Acc: 98.51%, Test Acc: 98.67%
Epoch [5/10], Step [92/96], Loss: 0.0252, Train Acc: 98.51%, Test Acc: 98.67%
Epoch [5/10], Step [93/96], Loss: 0.0454, Train Acc: 98.51%, Test Acc: 98.77%
Epoch [5/10], Step [94/96], Loss: 0.0240, Train Acc: 98.52%, Test Acc: 98.67%
Epoch [5/10], Step [95/96], Loss: 0.0205, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [5/10], Step [96/96], Loss: 0.0144, Train Acc: 98.54%, Test Acc: 98.48%
