Epoch [10/10], Step [1/96], Loss: 0.0079, Train Acc: 100.00%, Test Acc: 99.07%
Epoch [10/10], Step [27/96], Loss: 0.0171, Train Acc: 99.51%, Test Acc: 98.87%
Epoch [10/10], Step [28/96], Loss: 0.0061, Train Acc: 99.53%, Test Acc: 98.87%
Epoch [10/10], Step [29/96], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 98.87%
Epoch [10/10], Step [30/96], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 98.87%
Epoch [10/10], Step [31/96], Loss: 0.0111, Train Acc: 99.57%, Test Acc: 98.87%
Epoch [10/10], Step [32/96], Loss: 0.0069, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [33/96], Loss: 0.0113, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [34/96], Loss: 0.0119, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [35/96], Loss: 0.0159, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [36/96], Loss: 0.0240, Train Acc: 99.57%, Test Acc: 98.82%
Epoch [10/10], Step [37/96], Loss: 0.0047, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [38/96], Loss: 0.0548, Train Acc: 99.55%, Test Acc: 98.87%
Epoch [10/10], Step [39/96], Loss: 0.0090, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [10/10], Step [40/96], Loss: 0.0077, Train Acc: 99.57%, Test Acc: 98.92%
Epoch [10/10], Step [41/96], Loss: 0.0188, Train Acc: 99.54%, Test Acc: 98.92%
Epoch [10/10], Step [42/96], Loss: 0.0097, Train Acc: 99.55%, Test Acc: 98.92%
Epoch [10/10], Step [43/96], Loss: 0.0374, Train Acc: 99.51%, Test Acc: 98.92%
Epoch [10/10], Step [44/96], Loss: 0.0295, Train Acc: 99.49%, Test Acc: 98.92%
Epoch [10/10], Step [45/96], Loss: 0.0194, Train Acc: 99.48%, Test Acc: 98.92%
Epoch [10/10], Step [46/96], Loss: 0.0148, Train Acc: 99.47%, Test Acc: 98.92%
Epoch [10/10], Step [47/96], Loss: 0.0080, Train Acc: 99.48%, Test Acc: 98.92%
Epoch [10/10], Step [48/96], Loss: 0.0563, Train Acc: 99.46%, Test Acc: 98.92%
Epoch [10/10], Step [49/96], Loss: 0.0046, Train Acc: 99.47%, Test Acc: 98.92%
Epoch [10/10], Step [50/96], Loss: 0.0109, Train Acc: 99.48%, Test Acc: 98.92%
Epoch [10/10], Step [51/96], Loss: 0.0178, Train Acc: 99.48%, Test Acc: 98.87%
Epoch [10/10], Step [52/96], Loss: 0.0035, Train Acc: 99.49%, Test Acc: 98.87%
Epoch [10/10], Step [53/96], Loss: 0.0520, Train Acc: 99.48%, Test Acc: 98.87%
Epoch [10/10], Step [54/96], Loss: 0.0553, Train Acc: 99.45%, Test Acc: 98.87%
Epoch [10/10], Step [55/96], Loss: 0.0064, Train Acc: 99.46%, Test Acc: 98.87%
Epoch [10/10], Step [56/96], Loss: 0.0160, Train Acc: 99.46%, Test Acc: 98.87%
Epoch [10/10], Step [57/96], Loss: 0.0462, Train Acc: 99.45%, Test Acc: 98.87%
Epoch [10/10], Step [58/96], Loss: 0.0235, Train Acc: 99.45%, Test Acc: 98.87%
Epoch [10/10], Step [59/96], Loss: 0.0055, Train Acc: 99.46%, Test Acc: 98.87%
Epoch [10/10], Step [60/96], Loss: 0.0095, Train Acc: 99.47%, Test Acc: 98.87%
Epoch [10/10], Step [61/96], Loss: 0.0064, Train Acc: 99.47%, Test Acc: 98.87%
Epoch [10/10], Step [62/96], Loss: 0.0119, Train Acc: 99.48%, Test Acc: 98.87%
Epoch [10/10], Step [63/96], Loss: 0.0079, Train Acc: 99.49%, Test Acc: 98.82%
Epoch [10/10], Step [64/96], Loss: 0.0081, Train Acc: 99.50%, Test Acc: 98.82%
Epoch [10/10], Step [65/96], Loss: 0.0081, Train Acc: 99.51%, Test Acc: 98.82%
Epoch [10/10], Step [66/96], Loss: 0.0088, Train Acc: 99.51%, Test Acc: 98.82%
Epoch [10/10], Step [67/96], Loss: 0.0090, Train Acc: 99.52%, Test Acc: 98.82%
Epoch [10/10], Step [68/96], Loss: 0.0309, Train Acc: 99.52%, Test Acc: 98.82%
Epoch [10/10], Step [69/96], Loss: 0.0027, Train Acc: 99.52%, Test Acc: 98.82%
Epoch [10/10], Step [70/96], Loss: 0.0096, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [10/10], Step [71/96], Loss: 0.0140, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [10/10], Step [72/96], Loss: 0.0042, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [10/10], Step [73/96], Loss: 0.0157, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [10/10], Step [74/96], Loss: 0.0542, Train Acc: 99.51%, Test Acc: 98.82%
Epoch [10/10], Step [75/96], Loss: 0.0239, Train Acc: 99.51%, Test Acc: 98.82%
Epoch [10/10], Step [76/96], Loss: 0.0142, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [10/10], Step [77/96], Loss: 0.0630, Train Acc: 99.48%, Test Acc: 98.77%
Epoch [10/10], Step [78/96], Loss: 0.0234, Train Acc: 99.48%, Test Acc: 98.77%
Epoch [10/10], Step [79/96], Loss: 0.0049, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [10/10], Step [80/96], Loss: 0.0086, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [10/10], Step [81/96], Loss: 0.0072, Train Acc: 99.50%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0112, Train Acc: 99.50%, Test Acc: 98.72%
Epoch [10/10], Step [83/96], Loss: 0.0107, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [10/10], Step [84/96], Loss: 0.0498, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [10/10], Step [85/96], Loss: 0.0089, Train Acc: 99.51%, Test Acc: 98.67%
Epoch [10/10], Step [86/96], Loss: 0.0160, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [10/10], Step [87/96], Loss: 0.0030, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [88/96], Loss: 0.0154, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [89/96], Loss: 0.0168, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [90/96], Loss: 0.0108, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [10/10], Step [91/96], Loss: 0.0074, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [92/96], Loss: 0.0139, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [93/96], Loss: 0.0288, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [10/10], Step [94/96], Loss: 0.0143, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [95/96], Loss: 0.0092, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [10/10], Step [96/96], Loss: 0.0093, Train Acc: 99.53%, Test Acc: 98.72%
