Epoch [6/10], Step [1/96], Loss: 0.0139, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [6/10], Step [2/96], Loss: 0.0157, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.0657, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [6/10], Step [4/96], Loss: 0.0271, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [6/10], Step [5/96], Loss: 0.0164, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [6/10], Step [6/96], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [6/10], Step [7/96], Loss: 0.0108, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [6/10], Step [8/96], Loss: 0.0102, Train Acc: 99.41%, Test Acc: 98.53%
Epoch [6/10], Step [9/96], Loss: 0.0092, Train Acc: 99.48%, Test Acc: 98.63%
Epoch [6/10], Step [10/96], Loss: 0.0126, Train Acc: 99.53%, Test Acc: 98.72%
Epoch [6/10], Step [11/96], Loss: 0.0145, Train Acc: 99.57%, Test Acc: 98.72%
Epoch [6/10], Step [12/96], Loss: 0.0897, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [6/10], Step [13/96], Loss: 0.0131, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [6/10], Step [14/96], Loss: 0.0207, Train Acc: 99.44%, Test Acc: 98.67%
Epoch [6/10], Step [15/96], Loss: 0.0206, Train Acc: 99.48%, Test Acc: 98.48%
Epoch [6/10], Step [16/96], Loss: 0.0040, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [6/10], Step [17/96], Loss: 0.0183, Train Acc: 99.49%, Test Acc: 98.48%
Epoch [6/10], Step [18/96], Loss: 0.0501, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [6/10], Step [19/96], Loss: 0.0229, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [6/10], Step [20/96], Loss: 0.0207, Train Acc: 99.34%, Test Acc: 98.72%
Epoch [6/10], Step [21/96], Loss: 0.0499, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [6/10], Step [22/96], Loss: 0.0305, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [6/10], Step [23/96], Loss: 0.0686, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [6/10], Step [24/96], Loss: 0.0643, Train Acc: 99.12%, Test Acc: 98.28%
Epoch [6/10], Step [25/96], Loss: 0.0108, Train Acc: 99.16%, Test Acc: 98.28%
Epoch [6/10], Step [26/96], Loss: 0.0953, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [6/10], Step [27/96], Loss: 0.0255, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [6/10], Step [28/96], Loss: 0.0107, Train Acc: 99.14%, Test Acc: 98.92%
Epoch [6/10], Step [29/96], Loss: 0.0370, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [6/10], Step [30/96], Loss: 0.0307, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [6/10], Step [31/96], Loss: 0.0147, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [6/10], Step [32/96], Loss: 0.0617, Train Acc: 99.07%, Test Acc: 98.92%
Epoch [6/10], Step [33/96], Loss: 0.0398, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [6/10], Step [34/96], Loss: 0.0268, Train Acc: 99.08%, Test Acc: 98.72%
Epoch [6/10], Step [35/96], Loss: 0.0310, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [6/10], Step [36/96], Loss: 0.0506, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [6/10], Step [37/96], Loss: 0.0734, Train Acc: 99.01%, Test Acc: 98.82%
Epoch [6/10], Step [38/96], Loss: 0.0079, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [6/10], Step [39/96], Loss: 0.0711, Train Acc: 99.00%, Test Acc: 98.67%
Epoch [6/10], Step [40/96], Loss: 0.0139, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [6/10], Step [41/96], Loss: 0.0098, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [42/96], Loss: 0.0139, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [6/10], Step [43/96], Loss: 0.0223, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [6/10], Step [44/96], Loss: 0.0121, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [6/10], Step [45/96], Loss: 0.0178, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [6/10], Step [46/96], Loss: 0.0237, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [6/10], Step [47/96], Loss: 0.0231, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [6/10], Step [48/96], Loss: 0.0121, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [6/10], Step [49/96], Loss: 0.0289, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [6/10], Step [50/96], Loss: 0.0453, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [6/10], Step [51/96], Loss: 0.0545, Train Acc: 99.08%, Test Acc: 98.72%
Epoch [6/10], Step [52/96], Loss: 0.0061, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [6/10], Step [53/96], Loss: 0.0485, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [54/96], Loss: 0.0153, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [6/10], Step [55/96], Loss: 0.0523, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [6/10], Step [56/96], Loss: 0.0449, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [57/96], Loss: 0.0476, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [6/10], Step [58/96], Loss: 0.0294, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [6/10], Step [59/96], Loss: 0.0183, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [60/96], Loss: 0.0684, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [6/10], Step [61/96], Loss: 0.0440, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [6/10], Step [62/96], Loss: 0.0206, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [6/10], Step [63/96], Loss: 0.0175, Train Acc: 99.07%, Test Acc: 98.48%
