Epoch [3/10], Step [1/96], Loss: 0.1057, Train Acc: 96.09%, Test Acc: 97.45%
Epoch [3/10], Step [2/96], Loss: 0.1078, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [3/10], Step [3/96], Loss: 0.1698, Train Acc: 96.61%, Test Acc: 97.50%
Epoch [3/10], Step [4/96], Loss: 0.0504, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [3/10], Step [5/96], Loss: 0.0746, Train Acc: 97.03%, Test Acc: 96.96%
Epoch [3/10], Step [6/96], Loss: 0.0634, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [3/10], Step [7/96], Loss: 0.0593, Train Acc: 97.43%, Test Acc: 97.40%
Epoch [3/10], Step [8/96], Loss: 0.0968, Train Acc: 97.46%, Test Acc: 97.55%
Epoch [3/10], Step [9/96], Loss: 0.1644, Train Acc: 97.22%, Test Acc: 97.30%
Epoch [3/10], Step [10/96], Loss: 0.1088, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [3/10], Step [11/96], Loss: 0.0728, Train Acc: 97.23%, Test Acc: 97.55%
Epoch [3/10], Step [12/96], Loss: 0.0498, Train Acc: 97.27%, Test Acc: 97.59%
Epoch [3/10], Step [13/96], Loss: 0.0325, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [3/10], Step [14/96], Loss: 0.0570, Train Acc: 97.32%, Test Acc: 97.30%
Epoch [3/10], Step [15/96], Loss: 0.0514, Train Acc: 97.40%, Test Acc: 97.20%
Epoch [3/10], Step [16/96], Loss: 0.0836, Train Acc: 97.41%, Test Acc: 97.45%
Epoch [3/10], Step [17/96], Loss: 0.1004, Train Acc: 97.38%, Test Acc: 97.45%
Epoch [3/10], Step [18/96], Loss: 0.0721, Train Acc: 97.35%, Test Acc: 97.15%
Epoch [3/10], Step [19/96], Loss: 0.0774, Train Acc: 97.37%, Test Acc: 97.05%
Epoch [3/10], Step [20/96], Loss: 0.0533, Train Acc: 97.42%, Test Acc: 97.30%
Epoch [3/10], Step [21/96], Loss: 0.1037, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [22/96], Loss: 0.0236, Train Acc: 97.51%, Test Acc: 97.59%
Epoch [3/10], Step [23/96], Loss: 0.0379, Train Acc: 97.59%, Test Acc: 97.59%
Epoch [3/10], Step [24/96], Loss: 0.0650, Train Acc: 97.59%, Test Acc: 97.69%
