Epoch [7/10], Step [1/96], Loss: 0.0595, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [7/10], Step [60/96], Loss: 0.0176, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [7/10], Step [61/96], Loss: 0.0246, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [7/10], Step [62/96], Loss: 0.0257, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [7/10], Step [63/96], Loss: 0.0202, Train Acc: 99.07%, Test Acc: 98.97%
Epoch [7/10], Step [64/96], Loss: 0.0088, Train Acc: 99.08%, Test Acc: 99.02%
Epoch [7/10], Step [65/96], Loss: 0.0104, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [66/96], Loss: 0.0135, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [67/96], Loss: 0.0404, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [68/96], Loss: 0.0173, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [7/10], Step [69/96], Loss: 0.0136, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [70/96], Loss: 0.0275, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [7/10], Step [71/96], Loss: 0.0544, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [7/10], Step [72/96], Loss: 0.0103, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [73/96], Loss: 0.0116, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [7/10], Step [74/96], Loss: 0.0106, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [7/10], Step [75/96], Loss: 0.0070, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [7/10], Step [76/96], Loss: 0.0339, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [7/10], Step [77/96], Loss: 0.0552, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [7/10], Step [78/96], Loss: 0.0199, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [79/96], Loss: 0.0409, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [80/96], Loss: 0.0587, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [7/10], Step [81/96], Loss: 0.0396, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [7/10], Step [82/96], Loss: 0.0265, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0319, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [7/10], Step [84/96], Loss: 0.0158, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [7/10], Step [85/96], Loss: 0.0136, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [7/10], Step [86/96], Loss: 0.0353, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [87/96], Loss: 0.0154, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [88/96], Loss: 0.0065, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [7/10], Step [89/96], Loss: 0.0361, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [90/96], Loss: 0.0116, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [7/10], Step [91/96], Loss: 0.0374, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [92/96], Loss: 0.0162, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [7/10], Step [93/96], Loss: 0.0079, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [7/10], Step [94/96], Loss: 0.0146, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [95/96], Loss: 0.0107, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [96/96], Loss: 0.0148, Train Acc: 99.15%, Test Acc: 98.92%
