Epoch [5/10], Step [1/94], Loss: 0.0365, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [5/10], Step [2/94], Loss: 0.0532, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [3/94], Loss: 0.0547, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0410, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [5/10], Step [5/94], Loss: 0.0338, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [5/10], Step [6/94], Loss: 0.0699, Train Acc: 97.53%, Test Acc: 97.15%
Epoch [5/10], Step [7/94], Loss: 0.0565, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [5/10], Step [8/94], Loss: 0.0578, Train Acc: 97.56%, Test Acc: 97.15%
Epoch [5/10], Step [9/94], Loss: 0.0588, Train Acc: 97.57%, Test Acc: 97.10%
Epoch [5/10], Step [10/94], Loss: 0.0767, Train Acc: 97.58%, Test Acc: 97.05%
Epoch [5/10], Step [11/94], Loss: 0.0526, Train Acc: 97.59%, Test Acc: 97.05%
Epoch [5/10], Step [12/94], Loss: 0.0570, Train Acc: 97.53%, Test Acc: 97.10%
Epoch [5/10], Step [13/94], Loss: 0.0239, Train Acc: 97.60%, Test Acc: 96.95%
Epoch [5/10], Step [14/94], Loss: 0.0553, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [5/10], Step [15/94], Loss: 0.0363, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [5/10], Step [16/94], Loss: 0.0319, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [5/10], Step [17/94], Loss: 0.0721, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [5/10], Step [18/94], Loss: 0.0177, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [5/10], Step [19/94], Loss: 0.0494, Train Acc: 97.86%, Test Acc: 96.85%
Epoch [5/10], Step [20/94], Loss: 0.1440, Train Acc: 97.70%, Test Acc: 96.90%
Epoch [5/10], Step [21/94], Loss: 0.0559, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [5/10], Step [22/94], Loss: 0.0550, Train Acc: 97.73%, Test Acc: 97.00%
