Epoch [4/10], Step [1/94], Loss: 0.0768, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [4/10], Step [2/94], Loss: 0.0806, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [3/94], Loss: 0.0409, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [4/10], Step [4/94], Loss: 0.0319, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [4/10], Step [5/94], Loss: 0.0598, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [4/10], Step [6/94], Loss: 0.0362, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [4/10], Step [7/94], Loss: 0.0424, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [4/10], Step [8/94], Loss: 0.0506, Train Acc: 98.24%, Test Acc: 96.90%
Epoch [4/10], Step [9/94], Loss: 0.0932, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [4/10], Step [10/94], Loss: 0.0679, Train Acc: 98.05%, Test Acc: 96.75%
Epoch [4/10], Step [11/94], Loss: 0.0603, Train Acc: 98.01%, Test Acc: 96.80%
Epoch [4/10], Step [12/94], Loss: 0.0752, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [4/10], Step [13/94], Loss: 0.0274, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [4/10], Step [14/94], Loss: 0.1195, Train Acc: 97.82%, Test Acc: 97.30%
Epoch [4/10], Step [15/94], Loss: 0.0313, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [4/10], Step [16/94], Loss: 0.0379, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [4/10], Step [17/94], Loss: 0.1897, Train Acc: 97.70%, Test Acc: 96.75%
Epoch [4/10], Step [18/94], Loss: 0.1363, Train Acc: 97.61%, Test Acc: 96.85%
Epoch [4/10], Step [19/94], Loss: 0.0418, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [4/10], Step [20/94], Loss: 0.0475, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [21/94], Loss: 0.0769, Train Acc: 97.69%, Test Acc: 97.15%
Epoch [4/10], Step [22/94], Loss: 0.0374, Train Acc: 97.76%, Test Acc: 97.10%
Epoch [4/10], Step [23/94], Loss: 0.0456, Train Acc: 97.79%, Test Acc: 96.95%
Epoch [4/10], Step [24/94], Loss: 0.0585, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [4/10], Step [25/94], Loss: 0.0521, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [26/94], Loss: 0.0471, Train Acc: 97.81%, Test Acc: 96.90%
Epoch [4/10], Step [27/94], Loss: 0.0725, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [28/94], Loss: 0.0663, Train Acc: 97.77%, Test Acc: 97.10%
Epoch [4/10], Step [29/94], Loss: 0.0854, Train Acc: 97.76%, Test Acc: 97.10%
