Epoch [6/10], Step [1/88], Loss: 0.1835, Train Acc: 93.75%, Test Acc: 90.89%
Epoch [6/10], Step [2/88], Loss: 0.2379, Train Acc: 91.41%, Test Acc: 90.93%
Epoch [6/10], Step [3/88], Loss: 0.1905, Train Acc: 91.67%, Test Acc: 91.00%
Epoch [6/10], Step [4/88], Loss: 0.2247, Train Acc: 90.82%, Test Acc: 91.11%
Epoch [6/10], Step [5/88], Loss: 0.1683, Train Acc: 91.25%, Test Acc: 91.21%
Epoch [6/10], Step [6/88], Loss: 0.2717, Train Acc: 91.15%, Test Acc: 91.18%
Epoch [6/10], Step [7/88], Loss: 0.1788, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [6/10], Step [8/88], Loss: 0.2022, Train Acc: 91.60%, Test Acc: 91.18%
Epoch [6/10], Step [9/88], Loss: 0.2361, Train Acc: 91.06%, Test Acc: 91.14%
Epoch [6/10], Step [10/88], Loss: 0.2323, Train Acc: 91.33%, Test Acc: 91.25%
Epoch [6/10], Step [11/88], Loss: 0.1641, Train Acc: 91.62%, Test Acc: 91.25%
Epoch [6/10], Step [12/88], Loss: 0.1902, Train Acc: 91.67%, Test Acc: 91.21%
Epoch [6/10], Step [13/88], Loss: 0.2610, Train Acc: 91.41%, Test Acc: 91.25%
Epoch [6/10], Step [14/88], Loss: 0.1962, Train Acc: 91.52%, Test Acc: 91.29%
Epoch [6/10], Step [15/88], Loss: 0.1944, Train Acc: 91.61%, Test Acc: 91.32%
Epoch [6/10], Step [16/88], Loss: 0.2504, Train Acc: 91.46%, Test Acc: 91.36%
Epoch [6/10], Step [17/88], Loss: 0.2058, Train Acc: 91.54%, Test Acc: 91.18%
Epoch [6/10], Step [18/88], Loss: 0.2715, Train Acc: 91.45%, Test Acc: 91.18%
Epoch [6/10], Step [19/88], Loss: 0.2163, Train Acc: 91.49%, Test Acc: 91.14%
Epoch [6/10], Step [20/88], Loss: 0.2263, Train Acc: 91.41%, Test Acc: 91.14%
Epoch [6/10], Step [21/88], Loss: 0.2195, Train Acc: 91.33%, Test Acc: 91.07%
Epoch [6/10], Step [22/88], Loss: 0.1639, Train Acc: 91.58%, Test Acc: 91.11%
Epoch [6/10], Step [23/88], Loss: 0.2186, Train Acc: 91.47%, Test Acc: 91.11%
Epoch [6/10], Step [24/88], Loss: 0.1904, Train Acc: 91.54%, Test Acc: 91.11%
Epoch [6/10], Step [25/88], Loss: 0.3105, Train Acc: 91.50%, Test Acc: 91.11%
Epoch [6/10], Step [26/88], Loss: 0.2403, Train Acc: 91.35%, Test Acc: 91.07%
Epoch [6/10], Step [27/88], Loss: 0.1725, Train Acc: 91.41%, Test Acc: 91.07%
Epoch [6/10], Step [28/88], Loss: 0.2236, Train Acc: 91.29%, Test Acc: 91.11%
