Epoch [6/10], Step [1/88], Loss: 0.0040, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [6/10], Step [2/88], Loss: 0.0620, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [6/10], Step [3/88], Loss: 0.0045, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [6/10], Step [4/88], Loss: 0.0066, Train Acc: 99.80%, Test Acc: 99.57%
Epoch [6/10], Step [5/88], Loss: 0.0657, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [6/10], Step [6/88], Loss: 0.0054, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [6/10], Step [7/88], Loss: 0.0043, Train Acc: 99.78%, Test Acc: 99.57%
Epoch [6/10], Step [8/88], Loss: 0.0507, Train Acc: 99.71%, Test Acc: 99.57%
Epoch [6/10], Step [9/88], Loss: 0.1162, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [10/88], Loss: 0.0035, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [6/10], Step [11/88], Loss: 0.0773, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [6/10], Step [12/88], Loss: 0.0039, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [6/10], Step [13/88], Loss: 0.0043, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [14/88], Loss: 0.0522, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [15/88], Loss: 0.0036, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [16/88], Loss: 0.0920, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [6/10], Step [17/88], Loss: 0.0444, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [6/10], Step [18/88], Loss: 0.0523, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [6/10], Step [19/88], Loss: 0.0502, Train Acc: 99.47%, Test Acc: 99.57%
Epoch [6/10], Step [20/88], Loss: 0.0050, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [6/10], Step [21/88], Loss: 0.0064, Train Acc: 99.52%, Test Acc: 99.57%
Epoch [6/10], Step [22/88], Loss: 0.0049, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [6/10], Step [23/88], Loss: 0.0062, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [24/88], Loss: 0.1056, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [6/10], Step [25/88], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 99.57%
Epoch [6/10], Step [26/88], Loss: 0.0053, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [27/88], Loss: 0.0039, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [28/88], Loss: 0.0097, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [29/88], Loss: 0.0051, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [6/10], Step [30/88], Loss: 0.0942, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [31/88], Loss: 0.0058, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [32/88], Loss: 0.0051, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [33/88], Loss: 0.0051, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [6/10], Step [34/88], Loss: 0.0583, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [6/10], Step [35/88], Loss: 0.0629, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [36/88], Loss: 0.0040, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [6/10], Step [37/88], Loss: 0.0543, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [38/88], Loss: 0.0862, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [39/88], Loss: 0.0065, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [40/88], Loss: 0.0079, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [41/88], Loss: 0.0050, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [42/88], Loss: 0.0510, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [43/88], Loss: 0.0045, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [44/88], Loss: 0.0048, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [6/10], Step [45/88], Loss: 0.0049, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [6/10], Step [46/88], Loss: 0.0798, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [47/88], Loss: 0.0050, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [48/88], Loss: 0.0665, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [49/88], Loss: 0.0543, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [50/88], Loss: 0.0064, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [51/88], Loss: 0.0574, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [52/88], Loss: 0.0395, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [53/88], Loss: 0.0402, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [54/88], Loss: 0.0509, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [55/88], Loss: 0.0844, Train Acc: 99.53%, Test Acc: 99.57%
Epoch [6/10], Step [56/88], Loss: 0.0076, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [6/10], Step [57/88], Loss: 0.0061, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [58/88], Loss: 0.0053, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [59/88], Loss: 0.0538, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [60/88], Loss: 0.0056, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [61/88], Loss: 0.0051, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [62/88], Loss: 0.0050, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [63/88], Loss: 0.0059, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [6/10], Step [64/88], Loss: 0.0508, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [65/88], Loss: 0.0064, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [6/10], Step [66/88], Loss: 0.0046, Train Acc: 99.59%, Test Acc: 99.54%
Epoch [6/10], Step [67/88], Loss: 0.1377, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [68/88], Loss: 0.0087, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [69/88], Loss: 0.0658, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [70/88], Loss: 0.0075, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [71/88], Loss: 0.0511, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [72/88], Loss: 0.0414, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [73/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [74/88], Loss: 0.0489, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [75/88], Loss: 0.0417, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [6/10], Step [76/88], Loss: 0.0517, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [6/10], Step [77/88], Loss: 0.0043, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [6/10], Step [78/88], Loss: 0.0037, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [79/88], Loss: 0.0085, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [80/88], Loss: 0.0046, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [81/88], Loss: 0.0059, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [6/10], Step [82/88], Loss: 0.0595, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [83/88], Loss: 0.0480, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [84/88], Loss: 0.0048, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [85/88], Loss: 0.0051, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [6/10], Step [86/88], Loss: 0.0890, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [87/88], Loss: 0.0057, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [88/88], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 99.54%
Early stopping at epoch 6
