Epoch [6/10], Step [1/88], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 81.79%
Epoch [6/10], Step [2/88], Loss: 0.0286, Train Acc: 98.44%, Test Acc: 81.86%
Epoch [6/10], Step [3/88], Loss: 0.0070, Train Acc: 98.96%, Test Acc: 81.71%
Epoch [6/10], Step [4/88], Loss: 0.0077, Train Acc: 99.22%, Test Acc: 81.71%
Epoch [6/10], Step [5/88], Loss: 0.0114, Train Acc: 99.38%, Test Acc: 81.71%
Epoch [6/10], Step [6/88], Loss: 0.0129, Train Acc: 99.48%, Test Acc: 81.82%
Epoch [6/10], Step [7/88], Loss: 0.0496, Train Acc: 99.33%, Test Acc: 81.75%
Epoch [6/10], Step [8/88], Loss: 0.0093, Train Acc: 99.41%, Test Acc: 81.71%
Epoch [6/10], Step [9/88], Loss: 0.0626, Train Acc: 99.05%, Test Acc: 81.68%
Epoch [6/10], Step [10/88], Loss: 0.0587, Train Acc: 98.91%, Test Acc: 81.89%
Epoch [6/10], Step [11/88], Loss: 0.0340, Train Acc: 98.93%, Test Acc: 81.96%
Epoch [6/10], Step [12/88], Loss: 0.0403, Train Acc: 98.89%, Test Acc: 81.96%
Epoch [6/10], Step [13/88], Loss: 0.0332, Train Acc: 98.92%, Test Acc: 81.82%
Epoch [6/10], Step [14/88], Loss: 0.0217, Train Acc: 98.94%, Test Acc: 81.75%
Epoch [6/10], Step [15/88], Loss: 0.0699, Train Acc: 98.91%, Test Acc: 81.61%
Epoch [6/10], Step [16/88], Loss: 0.0632, Train Acc: 98.83%, Test Acc: 81.79%
Epoch [6/10], Step [17/88], Loss: 0.0147, Train Acc: 98.85%, Test Acc: 81.71%
Epoch [6/10], Step [18/88], Loss: 0.0470, Train Acc: 98.87%, Test Acc: 81.71%
Epoch [6/10], Step [19/88], Loss: 0.0084, Train Acc: 98.93%, Test Acc: 81.82%
Epoch [6/10], Step [20/88], Loss: 0.0126, Train Acc: 98.98%, Test Acc: 81.89%
Epoch [6/10], Step [21/88], Loss: 0.0506, Train Acc: 98.88%, Test Acc: 81.89%
Epoch [6/10], Step [22/88], Loss: 0.0119, Train Acc: 98.90%, Test Acc: 81.79%
Epoch [6/10], Step [23/88], Loss: 0.0437, Train Acc: 98.81%, Test Acc: 82.00%
Epoch [6/10], Step [24/88], Loss: 0.0323, Train Acc: 98.76%, Test Acc: 81.93%
Epoch [6/10], Step [25/88], Loss: 0.0096, Train Acc: 98.78%, Test Acc: 81.93%
Epoch [6/10], Step [26/88], Loss: 0.0220, Train Acc: 98.74%, Test Acc: 81.96%
Epoch [6/10], Step [27/88], Loss: 0.0376, Train Acc: 98.73%, Test Acc: 82.04%
Epoch [6/10], Step [28/88], Loss: 0.0028, Train Acc: 98.77%, Test Acc: 82.21%
Epoch [6/10], Step [29/88], Loss: 0.0079, Train Acc: 98.81%, Test Acc: 82.14%
Epoch [6/10], Step [30/88], Loss: 0.0573, Train Acc: 98.78%, Test Acc: 82.18%
Epoch [6/10], Step [31/88], Loss: 0.0370, Train Acc: 98.77%, Test Acc: 82.14%
Epoch [6/10], Step [32/88], Loss: 0.0138, Train Acc: 98.78%, Test Acc: 82.25%
Epoch [6/10], Step [33/88], Loss: 0.0368, Train Acc: 98.77%, Test Acc: 82.29%
Epoch [6/10], Step [34/88], Loss: 0.0209, Train Acc: 98.78%, Test Acc: 82.36%
Epoch [6/10], Step [35/88], Loss: 0.0078, Train Acc: 98.82%, Test Acc: 82.32%
Epoch [6/10], Step [36/88], Loss: 0.0293, Train Acc: 98.81%, Test Acc: 82.43%
Epoch [6/10], Step [37/88], Loss: 0.0224, Train Acc: 98.80%, Test Acc: 82.54%
Epoch [6/10], Step [38/88], Loss: 0.0731, Train Acc: 98.73%, Test Acc: 82.75%
Epoch [6/10], Step [39/88], Loss: 0.0180, Train Acc: 98.76%, Test Acc: 82.43%
Epoch [6/10], Step [40/88], Loss: 0.0104, Train Acc: 98.79%, Test Acc: 82.43%
Epoch [6/10], Step [41/88], Loss: 0.0291, Train Acc: 98.78%, Test Acc: 82.36%
Epoch [6/10], Step [42/88], Loss: 0.0105, Train Acc: 98.81%, Test Acc: 82.54%
Epoch [6/10], Step [43/88], Loss: 0.0055, Train Acc: 98.84%, Test Acc: 82.50%
Epoch [6/10], Step [44/88], Loss: 0.0104, Train Acc: 98.86%, Test Acc: 82.43%
Epoch [6/10], Step [45/88], Loss: 0.0124, Train Acc: 98.89%, Test Acc: 82.29%
Epoch [6/10], Step [46/88], Loss: 0.0728, Train Acc: 98.88%, Test Acc: 82.32%
Epoch [6/10], Step [47/88], Loss: 0.0114, Train Acc: 98.90%, Test Acc: 82.21%
Epoch [6/10], Step [48/88], Loss: 0.0101, Train Acc: 98.93%, Test Acc: 82.25%
