Epoch [7/10], Step [1/88], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 92.64%
Epoch [7/10], Step [2/88], Loss: 0.0069, Train Acc: 99.61%, Test Acc: 92.68%
Epoch [7/10], Step [3/88], Loss: 0.0128, Train Acc: 99.74%, Test Acc: 92.64%
Epoch [7/10], Step [4/88], Loss: 0.0266, Train Acc: 99.41%, Test Acc: 92.82%
Epoch [7/10], Step [5/88], Loss: 0.0009, Train Acc: 99.53%, Test Acc: 92.89%
Epoch [7/10], Step [6/88], Loss: 0.0123, Train Acc: 99.48%, Test Acc: 92.96%
Epoch [7/10], Step [7/88], Loss: 0.0288, Train Acc: 99.44%, Test Acc: 92.86%
Epoch [7/10], Step [8/88], Loss: 0.0727, Train Acc: 99.32%, Test Acc: 93.00%
Epoch [7/10], Step [9/88], Loss: 0.0449, Train Acc: 99.13%, Test Acc: 92.96%
Epoch [7/10], Step [10/88], Loss: 0.0141, Train Acc: 99.14%, Test Acc: 93.00%
Epoch [7/10], Step [11/88], Loss: 0.0095, Train Acc: 99.15%, Test Acc: 93.00%
Epoch [7/10], Step [12/88], Loss: 0.0017, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [13/88], Loss: 0.0010, Train Acc: 99.28%, Test Acc: 92.89%
Epoch [7/10], Step [14/88], Loss: 0.0092, Train Acc: 99.27%, Test Acc: 92.75%
Epoch [7/10], Step [15/88], Loss: 0.0589, Train Acc: 99.27%, Test Acc: 92.79%
Epoch [7/10], Step [16/88], Loss: 0.0114, Train Acc: 99.27%, Test Acc: 92.46%
Epoch [7/10], Step [17/88], Loss: 0.0150, Train Acc: 99.26%, Test Acc: 92.61%
Epoch [7/10], Step [18/88], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 92.71%
Epoch [7/10], Step [19/88], Loss: 0.0026, Train Acc: 99.26%, Test Acc: 92.75%
Epoch [7/10], Step [20/88], Loss: 0.0015, Train Acc: 99.30%, Test Acc: 92.86%
Epoch [7/10], Step [21/88], Loss: 0.0386, Train Acc: 99.29%, Test Acc: 92.86%
Epoch [7/10], Step [22/88], Loss: 0.0197, Train Acc: 99.25%, Test Acc: 93.04%
Epoch [7/10], Step [23/88], Loss: 0.0300, Train Acc: 99.25%, Test Acc: 93.11%
Epoch [7/10], Step [24/88], Loss: 0.0245, Train Acc: 99.25%, Test Acc: 93.11%
Epoch [7/10], Step [25/88], Loss: 0.0312, Train Acc: 99.25%, Test Acc: 93.07%
Epoch [7/10], Step [26/88], Loss: 0.0048, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [27/88], Loss: 0.0022, Train Acc: 99.31%, Test Acc: 93.14%
Epoch [7/10], Step [28/88], Loss: 0.0429, Train Acc: 99.30%, Test Acc: 93.11%
Epoch [7/10], Step [29/88], Loss: 0.0245, Train Acc: 99.30%, Test Acc: 93.29%
Epoch [7/10], Step [30/88], Loss: 0.0018, Train Acc: 99.32%, Test Acc: 93.57%
Epoch [7/10], Step [31/88], Loss: 0.0390, Train Acc: 99.32%, Test Acc: 93.57%
Epoch [7/10], Step [32/88], Loss: 0.0033, Train Acc: 99.34%, Test Acc: 93.54%
Epoch [7/10], Step [33/88], Loss: 0.0026, Train Acc: 99.36%, Test Acc: 93.61%
Epoch [7/10], Step [34/88], Loss: 0.0017, Train Acc: 99.38%, Test Acc: 93.57%
Epoch [7/10], Step [35/88], Loss: 0.0096, Train Acc: 99.38%, Test Acc: 93.64%
Epoch [7/10], Step [36/88], Loss: 0.0028, Train Acc: 99.39%, Test Acc: 93.71%
Epoch [7/10], Step [37/88], Loss: 0.0051, Train Acc: 99.41%, Test Acc: 93.75%
Epoch [7/10], Step [38/88], Loss: 0.0092, Train Acc: 99.42%, Test Acc: 93.75%
Epoch [7/10], Step [39/88], Loss: 0.0052, Train Acc: 99.44%, Test Acc: 93.64%
Epoch [7/10], Step [40/88], Loss: 0.0256, Train Acc: 99.43%, Test Acc: 93.64%
Epoch [7/10], Step [41/88], Loss: 0.0059, Train Acc: 99.45%, Test Acc: 93.64%
Epoch [7/10], Step [42/88], Loss: 0.0011, Train Acc: 99.46%, Test Acc: 93.71%
Epoch [7/10], Step [43/88], Loss: 0.0058, Train Acc: 99.47%, Test Acc: 93.82%
Epoch [7/10], Step [44/88], Loss: 0.0012, Train Acc: 99.49%, Test Acc: 93.71%
Epoch [7/10], Step [45/88], Loss: 0.0445, Train Acc: 99.48%, Test Acc: 93.75%
Epoch [7/10], Step [46/88], Loss: 0.0102, Train Acc: 99.47%, Test Acc: 93.79%
Epoch [7/10], Step [47/88], Loss: 0.0029, Train Acc: 99.48%, Test Acc: 93.64%
Epoch [7/10], Step [48/88], Loss: 0.0020, Train Acc: 99.50%, Test Acc: 93.68%
Epoch [7/10], Step [49/88], Loss: 0.0295, Train Acc: 99.47%, Test Acc: 93.68%
Epoch [7/10], Step [50/88], Loss: 0.0029, Train Acc: 99.48%, Test Acc: 93.50%
Epoch [7/10], Step [51/88], Loss: 0.0029, Train Acc: 99.49%, Test Acc: 93.54%
Epoch [7/10], Step [52/88], Loss: 0.0017, Train Acc: 99.50%, Test Acc: 93.32%
Epoch [7/10], Step [53/88], Loss: 0.0058, Train Acc: 99.51%, Test Acc: 93.25%
Epoch [7/10], Step [54/88], Loss: 0.0006, Train Acc: 99.52%, Test Acc: 93.11%
Epoch [7/10], Step [55/88], Loss: 0.0098, Train Acc: 99.52%, Test Acc: 93.18%
